0 0
0.0001614838447 0.0001753101394
0.02965393239 0.03573290439
0.06500170354 0.08422096882
0.09997702051 0.1277604403
0.1249504662 0.1508312613
0.1239520679 0.1541364355
0.1412253314 0.176336767
0.1575715149 0.2199968816
0.1736502032 0.2285969174
0.1947283449 0.2513914723
0.1971413509 0.2541721675
0.2348260315 0.274017752
0.2386551487 0.2863842962
0.2605586263 0.316422075
0.2913489017 0.3298671093
0.3216010133 0.3694785819
0.3221978579 0.3509223288
0.3012845176 0.3309583622
0.2909674205 0.3556893144
0.3376319617 0.3226986331
0.3227136662 0.3558593428
0.3443487666 0.3740848635
0.412018124 0.4507788808
0.4105371954 0.477680707
0.4436287209 0.5095751158
0.4737151861 0.5783727846
0.5616687852 0.605228938
0.5111598282 0.5510514413
0.4870193407 0.5110499356
0.4367843313 0.5104475174
0.342055204 0.3561830928
0.2758774411 0.3129710834
0.2179369249 0.2745824803
0.2276897668 0.270246469
0.2172201659 0.3071709969
0.2385761223 0.2858788418
0.2229586919 0.283309208
1.118307814 1.050936344
1.249760737 1.480042464
0.9209709564 1.298686656
0.6359563158 0.9167610223
0.7387222992 0.9762558789
0.6818495447 0.9607113392
0.5772436494 0.8099316715
0.4293930128 0.6198704409
0.4584735981 0.6438533722
0.353169236 0.5075678869
0.3270518345 0.4581189387
0.3049810231 0.4114184644
0.2685494006 0.3578101392
0.3220162323 0.4263587522
0.2598793939 0.3610983053
0.2823546459 0.3114364556
0.2843429876 0.3368586605
0.2553970823 0.3402549747
0.4084086893 0.5093494458
0.3607397212 0.5234621206
0.3182991064 0.4240632954
0.3629729311 0.4991980665
0.3355130145 0.4782695877
0.2548450044 0.3350655139
0.2318989858 0.3584325135
0.1719151634 0.2798435939
0.1951933402 0.3305913361
0.2452059201 0.3031551636
1.206265496 1.289080469
1.597388009 1.662395155
1.744446794 1.871007101
1.793422901 1.958902879
1.504159514 1.641905848
1.930839383 1.843281946
1.594957544 1.972816435
2.266609855 1.932810193
2.73912784 2.620431675
2.830339523 3.317001329
2.752471478 3.524702776
1.98673848 2.368272042
2.346406405 2.674342166
2.086135647 2.589748995
1.827268526 2.282065104
2.222730587 2.324738851
2.180442053 2.331403916
2.309090609 2.304164671
2.125709107 2.140278782
2.037884077 2.059377326
1.76284345 1.98534717
1.375188383 1.819863461
1.528634565 1.863286633
1.498268592 1.761137119
1.618357784 1.752917957
1.762872765 1.938906627
2.528156006 2.910284518
5.363448888 6.44483246
3.81850973 5.278910287
3.729248463 4.842101157
3.225851169 3.881967542
2.64061134 2.995990287
1.469310998 1.783277463
1.649086585 2.405958512
1.109339589 1.664020839
1.159296009 1.671795928
0.8737550126 1.103299379
0.93431511 1.067823353
0.7768946709 0.9794711085
0.794122492 1.028683619
1.07697192 1.24889125
1.915217829 2.061525846
2.622540727 2.593724267
2.216927036 2.393221273
2.797175964 2.728976125
4.078705121 4.364579452
3.30535253 4.515173901
3.222904808 3.796747869
3.202557552 3.873035765
2.830895283 3.94346332
2.602362973 3.475983582
2.638366774 3.138019217
2.373711371 3.02241849
2.32640874 2.71896588
2.413746979 2.679854032
2.416925654 2.721752514
3.37524912 3.464576509
3.33395509 3.462281967
2.585980159 2.946406509
2.433171761 2.6871183
2.475816441 2.601039092
2.684630178 2.772729287
5.132977334 5.865183009
6.38096748 7.995589168
4.950911742 6.893958585
4.775550546 5.817298526
3.005891457 3.19653258
3.311365323 3.313015456
2.965888387 3.019752304
2.727619426 2.968965557
2.590575978 2.954757889
2.584750821 2.844343628
2.387916642 2.683984626
2.626888343 2.79499845
2.450292305 2.603840155
2.15181816 2.249242579
2.386103049 2.406801859
1.683707072 1.627424518
1.397490522 1.605519995
3.016501518 3.288057596
5.18489491 5.196538562
6.469024642 7.668633728
8.055928219 9.828563329
6.271920239 7.774816193
6.167692513 7.373571773
4.769322482 5.336686892
3.810068357 4.27708043
3.145085372 3.783160401
2.69385381 3.755694121
2.724366473 3.686583847
3.002544578 3.613627588
2.801824442 3.018164057
3.06315927 3.743090088
3.071938066 3.815980883
2.713574296 2.952884129
3.094843578 3.415950265
3.080898924 3.123612997
3.181825953 3.431656607
3.376079514 3.705245454
3.438838753 3.54515991
3.142516743 3.498909301
3.231608549 3.25823702
3.247355634 3.734233462
3.103410286 3.500478767
3.264217808 3.392182002
3.039112628 3.305004196
3.235886883 3.602270825
3.4538715 3.974808119
1.932742543 2.236641895
1.067392223 0.753674909
1.406379611 1.154479571
1.233824529 1.189909428
1.702128497 1.814427329
2.191969669 2.186082891
1.64424978 1.673026881
1.418394862 1.403940227
3.729402561 3.887325275
3.808453472 3.750131836
7.214236563 7.757605068
6.297716545 7.883767925
3.548814532 4.509504782
4.103859223 5.026788073
3.897130474 4.733753296
3.608057837 4.730470479
4.249393437 5.664748358
3.443601953 4.16887727
3.454469936 4.116681776
3.284201894 4.109465272
3.509358131 3.991393729
3.731976717 4.315974092
3.737627191 4.104113048
2.938700996 3.36186888
2.300284342 2.268428086
3.142235258 3.378903597
3.458062431 3.37522926
3.449602006 3.774511789
3.126435266 3.505489128
2.726866136 3.000415182
6.717993558 7.237587381
5.860731484 6.405443007
4.045463167 3.818711399
3.892558543 3.808546945
3.62835108 3.556244101
3.298298837 3.201211466
3.391496331 3.675910889
3.626612914 3.898585349
6.884733655 7.528414345
6.949154049 8.832038062
3.821249979 4.899536555
3.508262323 4.271477942
3.153502923 3.910111459
3.147930872 3.583634723
3.505019188 4.119361145
3.803498418 4.107894831
8.017205281 7.910318876
6.987827623 8.94685213
5.071243896 6.433664466
4.20220858 4.883029883
3.806116769 4.756329076
3.657064072 4.826925584
3.638847414 4.600023363
3.419409612 3.957989824
3.06491899 3.909411377
3.344431842 3.657269862
3.912885071 4.290706976
3.698977261 3.989204616
3.956394296 4.088110823
4.126565974 3.769703396
3.613156934 3.461351462
3.656675082 3.609982766
3.306305298 3.314283692
3.481863892 3.473449111
6.697599496 7.583443967
10.11918302 12.27624588
6.768672684 9.099103718
6.401236771 8.346819009
4.576689368 5.929637413
3.840491767 4.668644031
3.881763487 4.551918869
3.804943949 4.811075647
3.634358572 4.403558899
3.413203553 4.264099328
3.17359689 3.60977517
3.149159439 3.688848908
2.400712078 2.746344157
1.775098309 1.822014497
1.041597798 1.140657501
0.8968087251 0.9614511407
0.6388086834 0.8877817234
0.7303134854 1.131830821
4.896320945 4.630654323
6.782659113 7.200950321
6.225591393 7.65537114
3.760891002 4.769320612
3.426091177 4.282633991
3.45112848 4.384415029
3.09248817 3.943700922
3.581230413 4.046801725
3.822947648 3.911767716
3.80414779 3.971835563
3.512532922 3.421566893
3.026039471 3.008775218
1.705447768 1.880587807
2.137045428 2.217055874
1.694561883 2.020881558
3.427271705 3.958705632
3.342861096 3.600122846
3.372428576 3.763485674
4.794284555 5.286212655
9.207034423 10.86642317
6.245627786 8.053430719
5.039463124 6.272912447
4.968295231 5.449230308
4.403396727 4.975357792
4.522672297 4.789025339
4.082405464 4.4382066
3.523141871 3.80421556
3.891757957 4.125904558
4.077801218 4.344657677
3.150003118 3.407285386
3.309950077 3.586006991
3.446709586 3.792113945
3.564375211 3.676351447
3.46092992 3.74178012
3.099847948 3.186150733
3.242919083 3.134379365
5.593750843 5.111893772
6.069818582 7.520222575
8.565385811 10.80113272
8.837050071 11.62198308
6.340690993 8.319561679
6.291793523 8.358448591
4.189792467 5.634569162
4.254187883 5.176221425
4.503876149 5.916380373
4.275696829 5.818151367
3.947677886 5.465774383
3.68946205 4.501272064
4.235982319 5.132777868
3.882986526 4.636444971
3.555484136 3.938670413
3.561077906 4.117974853
3.104016195 3.559956871
3.007070174 3.528377052
3.18638193 3.700473759
3.160786683 3.620068712
3.191503162 3.629838348
3.430913801 3.917068046
3.766512361 3.71365465
3.557204019 3.717729585
3.165756207 3.695372045
3.283329485 3.86564197
2.963229709 3.414907869
2.95311841 3.569211771
2.841724775 3.261658875
3.121120204 3.533443227
3.04591641 3.443068737
3.136099537 3.80227834
2.942418547 3.242371306
2.542660518 2.76655824
2.715794126 2.975075538
2.939581516 3.460936764
3.241467101 3.928689931
6.045569074 6.040099547
5.552692118 6.760714869
5.674669624 7.278714274
3.334536486 4.052430738
3.174378572 3.944639196
3.04278566 4.200341273
2.214571015 3.394887921
1.997144602 3.025946447
1.561116988 2.341306846
1.515217247 2.15385736
1.226048822 1.775731941
0.9862587527 1.445667232
0.9944461482 1.428063602
0.9497626104 1.459808485
0.8155387497 1.19180357
0.6978561161 1.092087231
2.213544061 2.489166969
3.720689748 4.161850464
3.200591204 3.517872718
3.152554085 3.395618307
2.993286488 3.172536171
4.081715786 3.827241578
4.019148054 3.933039964
3.801388864 3.763315975
3.571871314 3.412293897
2.596223163 2.247655914
1.169114883 1.303948333
0.8163455286 0.7616641312
0.7043890201 0.8758862868
0.5425098628 0.7470692229
0.8528309778 0.9190793492
0.9284369012 1.043936281
3.870179146 4.414902672
3.532891578 3.956037903
3.428146291 3.678589562
4.74166182 4.980292621
5.945414884 5.820000734
6.482539129 7.886154256
4.71560406 5.777799953
4.506608475 5.153198114
4.428753178 5.027369805
4.59409877 5.298182585
4.515480728 5.146646441
3.329022166 4.186906748
3.672110159 4.231705432
4.60965697 4.691095446
3.840477329 4.073150969
3.619032095 3.462816214
3.511240995 3.370038093
4.08220388 4.483951094
4.647305388 4.829053842
3.503800127 3.572463302
3.774204769 3.910412783
2.858863249 2.958467372
7.249732796 8.120668037
9.273708498 11.50132885
6.444684138 8.327984131
6.184161653 7.81288572
5.442855366 5.833640767
4.319761856 4.608393298
3.758461259 4.384931857
3.319839012 3.776364609
3.995741422 4.706709633
4.306639613 4.676801544
4.045099516 4.278530567
3.332585019 4.084050287
3.551579583 4.112731639
4.215293808 4.407598744
4.221392265 4.51621641
3.321969329 3.75724162
3.192353152 3.288265566
3.501504985 3.395226094
4.222454059 4.356097888
7.201330445 7.628186852
5.335113977 7.065713748
3.750675816 4.729361674
4.382540097 5.102288994
4.226484342 4.579486393
3.76825585 5.109631164
3.789307797 4.615828945
3.437615078 4.344162477
3.502597763 4.324257836
3.662027424 3.480178024
3.143439889 3.390276242
2.365668192 2.626602103
1.660423268 1.767604482
2.157467971 2.361760548
2.328058901 2.495584239
2.844348816 3.060637953
3.342586924 3.230686024
5.37101827 5.574412177
9.54593637 11.97345558
7.014268139 9.18500349
5.8897163 7.598349955
4.979603703 6.290632685
4.921031221 5.215536202
3.720022676 3.99494382
3.399247919 3.833550974
3.445881017 3.870686246
3.410177063 3.921071987
3.035890723 3.441298439
2.500891739 2.686817118
2.710697238 2.550450875
2.053744845 2.205159465
1.158724642 1.214832323
1.424216631 1.478979039
1.142706873 1.241504622
1.268193742 1.543065077
6.568649061 7.581922062
9.627092608 11.59959322
8.679076623 10.29518656
8.320030396 9.972011991
5.455739322 6.872736227
5.03180803 5.516510198
4.538075436 5.656802271
4.22403078 5.633592058
3.968712983 5.033591156
3.5642684 4.376574665
3.508686114 4.143037013
3.764551003 4.512681389
3.34236636 3.857674505
3.30586999 4.055075989
3.777199809 4.582976163
3.758542517 4.215601031
2.962825381 3.05005815
3.006702812 3.295430434
3.298753357 3.466934462
3.182273317 3.465664347
3.399701775 3.704294252
3.398883187 3.757006276
2.967613738 3.677476239
2.849027889 3.142022962
2.811159891 3.320693965
3.091028789 3.493653226
3.126795114 3.310794039
3.023546785 3.219899787
3.042726069 3.108469058
2.721419659 2.942729861
2.883234301 2.909969584
3.141444519 3.579600341
3.356604904 3.759890022
3.015383112 3.243548813
1.924859784 2.20668936
2.648991595 2.712679861
3.177701207 3.410983129
4.265140028 4.4979551
4.68528805 5.062493944
7.4210215 8.143796717
5.786151525 7.350785775
3.835389669 4.725478863
4.015982889 4.65494632
4.311056852 5.530401498
3.73131103 4.964405457
3.187043976 4.070369131
3.396998265 4.437442596
3.354205317 4.188434024
3.037832333 3.571154246
3.730800752 4.55488746
3.021320102 3.801435662
3.70847519 4.6112459
2.14215961 2.577502352
1.376343018 1.855190606
1.41197054 1.748940809
2.189865823 2.481654417
3.876741503 4.4119881
4.362004249 4.800414141
4.432008952 4.656986974
3.639276391 3.999765382
2.295780691 3.175556028
1.7595097 2.830386957
2.268016129 2.540156598
1.914980666 2.010933492
1.715089237 1.926592463
1.101329381 1.238169724
1.201307652 1.440213869
1.288977526 1.525762676
1.477769327 1.804715176
0.9800487726 1.353589569
1.128806001 1.602865842
2.618975751 2.818604726
4.769353148 4.965769913
2.862581866 2.951785954
3.307182073 3.283249276
6.426848471 6.184119044
6.569242287 8.11631536
5.070765785 7.393747254
4.621499523 6.217947686
4.21321299 5.709707044
3.830774519 5.349325482
3.210113962 4.717300859
3.573667522 4.704201041
3.519505397 4.118460922
2.396600588 3.147932503
2.938305208 3.505516288
3.005366666 3.212345356
3.149527959 3.900149856
3.390921555 3.910587232
3.608348669 3.865279135
3.010437067 3.757840373
3.103178198 3.965754308
3.985065383 4.516144355
8.918618419 10.47286393
8.318129016 9.890413181
5.3824877 7.052675081
5.458922625 6.699757815
4.690444145 5.433617151
4.094710629 4.844890849
3.81658442 4.648474556
3.27937791 3.656941999
3.523802227 3.689655769
3.213194804 3.80912615
3.451786409 3.633926661
3.164142519 3.802301689
3.175946489 3.667306165
3.057801395 3.604641148
3.085533168 3.402734451
3.00002131 3.31600422
2.89984264 3.231837745
3.027716552 3.52195633
3.901893157 3.901307715
7.466189264 7.890600079
6.856393224 8.607251263
3.703724138 4.717612488
3.958018755 5.077288375
3.175003454 4.539009391
4.346533431 5.358239915
4.049748958 4.893052311
3.739809476 4.09001126
3.644224954 4.287328117
2.864082774 3.48000999
3.093903052 3.221976927
2.264392524 2.385343265
1.867412058 2.225657926
2.105171254 2.163160324
3.5101368 2.018683245
5.296936212 4.53506539
6.920907197 6.255077901
9.740752257 11.89422808
7.955116325 9.880592651
6.651714007 7.435055364
6.910235435 6.176137383
5.10421895 6.734856066
7.631824662 7.32335745
6.366139085 7.159491459
5.829958605 6.175856796
6.657312257 7.344779474
6.676518927 7.044782083
6.184466147 6.175782671
5.889236003 6.416583982
6.953110942 8.725502231
6.534967886 6.91916474
5.957678591 5.779296468
6.63445876 7.614538888
6.21833599 7.025300857
6.403590562 5.534384608
5.718673553 6.101245754
8.706929791 10.39492921
6.936116291 9.860639429
7.681117646 8.414152529
7.822236295 9.380086601
5.45652385 5.943737756
5.366419014 5.913111897
5.517035909 7.242374018
5.789448555 7.409241452
5.377548536 7.831544732
5.398808516 6.451387027
6.04808703 5.548054989
4.729472234 5.08308318
4.451317024 5.529666324
4.496499046 6.019070757
4.662697539 5.187970115
4.576898663 4.843511142
4.167206765 4.307184307
4.93636841 6.030158859
5.964757659 6.894677814
5.053992548 6.281678188
4.856856615 5.716361953
4.333787182 5.205671692
4.411279284 5.391078612
4.581547178 5.329687877
3.676880056 4.029965713
3.326149894 3.847794995
3.275328941 3.838262589
2.750813282 3.316402998
2.671520246 3.007704775
3.167234223 4.01987492
3.013854443 3.355504776
3.255167277 3.830508127
2.807404161 3.354989444
3.145069106 2.518216633
2.054585768 0.9054764414
1.572047318 2.298418652
3.177620352 3.954430163
8.189940465 8.933815049
6.665304339 7.952809392
4.016244097 4.478699904
5.422429935 5.387458879
4.994361046 7.541576202
5.100665362 6.692029426
3.95319407 4.832529191
4.666320257 4.855493941
3.203877851 3.937595318
3.065769064 3.703375477
2.675845054 3.087780428
2.155912301 2.929538692
2.932776807 4.288276828
4.051841641 5.281194027
4.235370702 5.271958057
5.614830104 5.729604671
5.456801385 5.780748803
6.833760198 5.854955413
8.794738693 10.02212229
9.501971291 10.04897118
8.475101585 9.417703092
8.484687208 8.797656236
5.31373709 6.398234319
6.107922197 5.281796062
6.90318279 6.619810553
5.856265427 5.443146462
5.60884628 6.708347602
6.207657848 4.949616166
6.480606428 6.413606031
5.437471204 6.973219619
4.992069907 6.297073336
5.961254147 6.077188117
6.933475199 6.06250727
6.281012112 6.97067192
7.927829707 8.014926131
