0 0
0 0
0 0
0 0
0.0002796982236 0.0002796982236
0.0007195938796 0.0007195938796
0.001001980906 0.001001980906
0.001402813102 0.001402813102
0.01540753912 0.01540753912
0.05006949766 0.05006949766
0.09742357191 0.09742357191
0.1192276785 0.1192276785
0.1269364089 0.1269364089
0.1341060829 0.1341060829
0.1188200836 0.1188200836
0.09885511746 0.09885511746
0.124345062 0.124345062
0.1763016204 0.1763016204
0.2170199479 0.2170199479
0.1941147773 0.1941147773
0.2063866558 0.2063866558
0.31493345 0.31493345
0.3383021288 0.3383021288
0.3654924147 0.3654924147
0.2788192694 0.2788192694
0.3454914213 0.3454914213
0.3972489673 0.3972489673
0.3166221174 0.3166221174
0.248486546 0.248486546
0.2628351268 0.2628351268
0.3117464681 0.3117464681
0.3852729442 0.3852729442
0.3838192052 0.3838192052
0.4435532593 0.4435532593
0.4496541184 0.4496541184
0.3984336549 0.3984336549
0.4008694716 0.4008694716
0.3012736937 0.3012736937
0.3555711701 0.3555711701
0.4230022602 0.4230022602
0.4310289954 0.4310289954
0.5431666271 0.5431666271
0.5826563015 0.5826563015
0.4625773809 0.4625773809
0.4506986818 0.4506986818
0.540120999 0.540120999
0.6354019174 0.6354019174
0.4126515111 0.4126515111
0.5302712808 0.5302712808
0.4028077251 0.4028077251
0.5241508711 0.5241508711
0.5417522183 0.5417522183
0.6564796534 0.6564796534
0.5508884375 0.5508884375
0.7000699969 0.7000699969
0.5634583573 0.5634583573
0.6007106651 0.6007106651
0.607551534 0.607551534
0.8216239108 0.8216239108
0.6675039446 0.6675039446
0.609161471 0.609161471
0.6488577094 0.6488577094
0.602240507 0.602240507
0.5497532307 0.5497532307
0.5408967736 0.5408967736
0.5560481499 0.5560481499
0.5100044937 0.5100044937
0.4719904879 0.4719904879
0.5014212626 0.5014212626
0.5320342784 0.5320342784
0.5161696126 0.5161696126
0.4459470737 0.4459470737
0.4885001645 0.4885001645
0.7280547465 0.7280547465
0.8605951355 0.8605951355
0.8833230139 0.8833230139
1.213567289 1.213567289
1.542327529 1.542327529
1.887791729 1.887791729
1.826214618 1.826214618
1.233496175 1.233496175
1.096581796 1.096581796
1.430619403 1.430619403
2.126235766 2.126235766
3.110720621 3.110720621
3.157410479 3.157410479
2.349697156 2.349697156
1.443678813 1.443678813
1.526638153 1.526638153
2.349944276 2.349944276
2.585100129 2.585100129
2.609636024 2.609636024
3.0124228 3.0124228
2.76055781 2.76055781
2.526589588 2.526589588
2.595184598 2.595184598
2.45872841 2.45872841
2.201210008 2.201210008
2.014115339 2.014115339
2.040474532 2.040474532
2.209677124 2.209677124
2.39456774 2.39456774
2.67808029 2.67808029
2.774132076 2.774132076
