0 0
0 0
0 0
0 0
0.0005774196756 0.0005668388556
0.001245251817 0.001403808594
0.001762373623 0.001940447672
0.002325551589 0.002182380271
0.008104471352 0.00881266075
0.02431264795 0.02705973191
0.03792421533 0.04368884163
0.04379535096 0.05358533913
0.08708422323 0.09637303318
0.1122021954 0.1133045427
0.1686012011 0.1703567148
0.1967529372 0.2309985839
0.1921080743 0.1289838463
0.2792568712 0.2584558843
0.2397346086 0.2323125053
0.2993583152 0.2371840425
0.2779132309 0.2764574045
0.2877259624 0.2950080326
0.278875004 0.2603714733
0.3171758417 0.3522735676
0.3267200669 0.3621599186
0.3622428348 0.3829206416
0.3686075183 0.4049590718
0.3624698347 0.3210112231
0.3706800099 0.3547555494
0.4240056372 0.5485943554
0.3826077592 0.4034952069
0.3591128642 0.4399474416
0.4954127731 0.5858336388
0.4810617894 0.4667528563
0.8864883615 0.8882492024
0.8035987362 0.7887668581
0.6480913473 0.5066858466
0.7209506095 0.7134889221
0.7037366637 0.8675156581
0.76029406 0.680129025
0.8570805562 0.8995150718
0.8795421117 0.9457111356
0.845121681 0.7958121013
0.8895935781 0.9662715236
1.270856904 1.30336496
1.425783702 1.375140645
0.9809657439 1.038523093
1.138770385 1.270949704
1.575098034 1.569395558
1.332524991 1.453641549
1.324800301 1.304069508
1.242651277 1.271627175
1.336196399 1.442421901
1.123039924 1.093710163
0.8504737841 0.7743931638
0.8123223054 0.9184761563
0.9894358671 0.9745324206
0.830450264 0.8699537144
0.8261289946 1.029670542
1.394412044 1.736427092
1.594260155 1.313803842
1.88309213 1.301350244
1.373012732 1.755477076
1.225782545 1.071808996
1.3297053 1.225491019
1.23404378 1.525689706
1.851181581 1.811106474
1.396128035 1.508797301
1.706192572 1.661767681
1.693373608 1.650097129
1.568831228 1.595828728
2.42333787 2.448323291
1.791090261 1.705521174
1.64538935 1.619512328
2.365464873 2.491922602
1.837636647 1.963657448
2.381529675 2.414253251
2.729898462 2.818794007
1.85048127 1.856115927
3.585086668 3.610815112
2.510685396 2.391170997
3.391554959 3.229842155
2.549942838 2.604322809
2.441348524 2.464772381
2.710165204 2.650249115
1.69577071 1.789640717
1.400435777 1.330227064
1.213777125 1.110778907
1.7121369 1.739461506
2.012859926 2.07076783
1.331212289 1.397737231
1.367429812 1.333325346
3.378635091 3.407411335
2.510832376 2.513584753
1.027340474 0.9921922838
1.901731699 2.28600581
2.710244617 2.525952448
2.215881728 2.226769598
1.208304754 1.307006404
1.133843141 1.216579154
1.275518936 1.51157292
1.020775819 1.268644039
2.378708798 2.440030272
4.020566611 4.490112092
3.392872177 3.788693939
2.150293246 2.552896444
2.764613633 2.477063186
2.240867287 2.637761041
