0 0
0 0
0.003732637903 0.005063067634
0.01774567647 0.02303163461
0.02660425775 0.03313440336
0.04566638195 0.05881025528
0.05192056295 0.07017635702
0.05964169369 0.07096819323
0.07377049957 0.1062346176
0.06182846265 0.09123434526
0.07773686194 0.1105867386
0.110140713 0.1427515099
0.1166104254 0.1521324777
0.121705808 0.1381433449
0.1437249828 0.182050284
0.121487807 0.1939233805
0.2689086073 0.2482139108
0.3408116296 0.3685993207
0.3516406939 0.3752604923
0.3488506417 0.3653760447
0.3897131374 0.3939394053
0.3953053792 0.4654911196
0.4303023578 0.4360457362
0.422713223 0.427446934
0.399113381 0.4636675857
0.3610465963 0.3764522837
0.398795486 0.450172792
0.4129343262 0.4946123075
0.3390167961 0.3313727722
0.3886915398 0.4879818513
0.4223560167 0.5250216406
0.3455437573 0.4444126398
0.4070569218 0.581520627
0.3604825707 0.5371279982
0.3027215032 0.440563541
0.3918499123 0.5621590682
0.412805585 0.5488061917
0.3883144422 0.5347103851
0.4357672688 0.5596202325
0.3771945213 0.5443250479
0.3750392029 0.5752361434
0.3936318956 0.5536234608
0.4433244196 0.5957050402
0.4690530026 0.6789147229
0.4704741251 0.5620202131
0.5391933871 0.6926231646
0.5028199456 0.6237143757
0.4760609131 0.5726298802
0.5401012728 0.744546119
0.5891491411 0.6502337725
0.6015628313 0.6881433661
0.5151013005 0.8008967566
0.7119679463 0.775337809
0.6446516264 0.7492153501
0.5612863314 0.7952656044
0.7051976405 0.860582469
0.5644636351 0.7443297389
0.4905575897 0.7992863309
0.7187280192 1.026478588
0.628861034 0.8767193188
0.4914874603 0.9206775848
0.6725491846 0.9769652881
0.6263215859 0.7954537706
0.5745603873 0.9962444883
0.7211649011 1.022943092
0.6447208501 0.7772368664
0.574159126 0.9234047125
0.7863544708 1.060755373
0.6761687186 0.7978303106
0.8602704758 1.16594893
1.000143098 1.120956601
0.8387612125 0.9824381286
0.9995422265 1.196135793
1.026800382 1.068868755
1.041678331 1.339489412
0.8796535764 0.8423611897
1.035810157 1.31969403
0.8452750333 1.006438713
0.8529985114 1.036821227
0.9064706701 1.215542196
0.993290894 1.209076632
0.7660864387 1.11926889
0.9565628273 1.309701299
0.9314374902 1.11589521
0.8525128437 1.136430138
1.279626799 1.577062316
0.8531284698 1.095974182
0.9079419376 1.530166369
1.009891956 1.1684518
1.130745896 1.698212801
0.9548266203 1.381596906
0.9405006444 1.285981023
0.8852129341 1.498665159
1.065298269 1.391088639
1.686079208 1.82578204
1.540496673 1.791646129
1.615689744 1.57934603
1.437241916 1.825135232
1.237001487 1.591600979
1.306205435 1.446095692
1.256908285 1.815682262
1.300184654 1.511797791
1.26274949 1.31232295
