0 0
0 0
0 0
0 0
0 0
0.0001905822143 0.0001905822143
0.0003848120182 0.0003848120182
0.0003623761623 0.0003623761623
0.001496606425 0.001496606425
0.009749016945 0.009749016945
0.01368566227 0.01368566227
0.02134359358 0.02134359358
0.02177240461 0.02177240461
0.02768549911 0.02768549911
0.04231745035 0.04231494136
0.06624514307 0.06625695135
0.1273314634 0.1273334711
0.1250450791 0.1250418317
0.1577068746 0.1577157856
0.219295611 0.2192462992
0.2683337135 0.266917616
0.2480364595 0.2390497354
0.2382983061 0.2239666097
0.2773565773 0.2648176008
0.3007362366 0.282453365
0.2373084688 0.2227394091
0.2240027924 0.2106653683
0.2377896828 0.2296938011
0.2033033688 0.1988170702
0.168687519 0.1670437086
0.1439095671 0.1420404309
0.1249040929 0.1241619321
0.06736048038 0.06724490691
0.204506748 0.2045101634
0.2234443699 0.2234443699
0.2168230028 0.2168230028
0.1860517309 0.1860517309
0.1958566881 0.1958566881
0.2022603826 0.2022569338
0.3919940976 0.3920087457
0.4841793679 0.480556199
0.4380784574 0.4332802462
0.6130319084 0.6006876061
0.6289661117 0.622811412
0.6810166015 0.6717948228
0.7157925559 0.700591369
0.757694642 0.7437915089
0.5904789987 0.5726397767
0.7471319173 0.7370710274
0.5845711576 0.5658260556
0.6649117348 0.636354506
0.5105705046 0.4763260356
0.5627212528 0.5218550422
0.443298738 0.4125782923
0.5301276959 0.4968419469
0.4547811847 0.4187081995
0.4572067759 0.4276467695
0.3829666662 0.3734299979
0.3864956161 0.3827891063
0.3461033315 0.3386183658
0.3316848856 0.329867506
0.2933403392 0.2902149701
0.2558256156 0.25023904
0.3604377434 0.3621961889
1.170269893 1.168822075
1.243505186 1.248112511
1.108158538 1.107347111
1.0183378 1.018339662
1.096422787 1.096422903
1.194399653 1.194399653
1.293483344 1.293508414
1.153485631 1.153485372
0.9922806192 0.9876526414
1.142422552 1.125994007
1.008951754 0.9868181909
0.9002610685 0.8751373965
0.852584907 0.8279383653
0.7587964906 0.7160282757
0.6145473285 0.5671640974
0.513507591 0.4837703998
0.7116092872 0.6558094774
0.497280277 0.4703086371
0.5072104599 0.4728663712
0.3076245125 0.2908222449
0.4504443285 0.4448027265
0.4139358151 0.3966790717
0.3615180625 0.3503118004
0.3229814685 0.3196437734
0.5071902038 0.5154255622
0.5555030216 0.5625993596
0.6435579776 0.6202042849
1.073014443 1.002021557
1.305607078 1.157339449
1.240264917 1.11855054
1.121851222 1.028936698
1.266180908 1.204420976
1.148880704 1.108594993
1.023492884 0.9752253505
0.9933314647 0.9569314073
0.8771550179 0.8441278116
0.7407756898 0.693210997
0.5818998113 0.5515170863
0.4361784658 0.4207692866
