0 0
0 0
0 0
0 0
0.0001643421877 0.0001141863216
0.0003823841579 0.0004796213881
0.0005416332809 0.0006423207147
0.0007005761892 0.0007349606066
0.001877761238 0.002166748047
0.006541377201 0.00520125544
0.01687473063 0.009912765181
0.02063969937 0.01607303216
0.0374980325 0.0386855294
0.04649350774 0.04887040215
0.04758583949 0.04787225665
0.06134602535 0.05919024905
0.05882858266 0.07642940855
0.07843261002 0.08576221363
0.08323215014 0.1100869382
0.06852257865 0.09027436968
0.07378726944 0.09042752348
0.0658904548 0.1054091771
0.08965176823 0.1346380798
0.09005304505 0.1540195018
0.1287274674 0.1531108653
0.1481335911 0.1423174847
0.1604426748 0.1848888776
0.1295115715 0.2083028192
0.1732083238 0.2501773987
0.1694729509 0.1812032566
0.1905203139 0.2284571866
0.1827840069 0.1811890321
0.1674374617 0.2256961879
0.1383054385 0.2266652885
0.203482753 0.2671136776
0.2329624465 0.2688760915
0.38291801 0.3836898603
0.7025969721 0.6812922167
0.5860212433 0.6030020102
0.5645304531 0.6291804405
0.4140789326 0.4242617591
0.4672223102 0.4515313733
0.3254561424 0.3115049644
0.320094584 0.3989614275
0.3774847053 0.4411240399
0.3731283416 0.3650845894
0.3465369952 0.3088339236
0.6722825271 0.5863847861
1.094368831 1.047192043
0.8130841631 0.8851138318
0.5676988134 0.4888554506
0.3726295251 0.3814758703
0.4148308456 0.4595844252
0.4388748104 0.4666346474
0.363852846 0.3565874548
0.4477112884 0.4538006503
0.5557369334 0.4774944435
0.6358200434 0.559679109
0.5382496028 0.5631562509
1.086596996 0.8818905614
1.475873463 1.481751842
0.8458016561 1.076916208
1.079021566 0.976754399
0.8433327775 0.6509221085
0.9537927832 0.7025356936
0.884112309 0.8856156957
0.6798232562 0.7421811129
0.6456995815 0.6913730073
0.9503687003 0.7076484176
1.073938307 0.7260425903
1.029471913 0.9567929716
1.636268357 1.571099436
1.780947484 1.778635377
1.118532877 1.182974886
1.365192532 1.356255462
1.163873972 1.266727241
1.300089028 1.256575637
1.294992702 1.18486925
0.8848319381 0.8849420445
0.6771310167 0.5816056981
0.6584040487 0.4761897001
0.5560071871 0.5335863993
0.7120067264 0.740100897
2.103148043 2.14209663
1.962939444 1.890751297
1.35064492 1.227480348
1.400287047 1.472030232
1.27071353 1.17209941
1.230534016 1.370918137
1.272966638 1.334437038
1.223343712 1.141547852
1.013120008 0.9413715421
1.082860057 0.8229526648
0.71524909 0.804241382
1.072028077 1.082271437
3.004642718 3.041241042
2.009439174 2.22255839
2.032564612 2.010965456
2.083924514 2.174519184
1.799489252 2.02227926
2.01909232 2.104049749
1.88469644 2.075878946
1.824905128 1.941981685
1.945456929 1.873500911
