0 0
0 0
0 0
0 0
0.0007052136236 0.000674845715
0.001625759351 0.001401152378
0.002239457984 0.002227783203
0.003377952662 0.002554560095
0.01381994852 0.01270726448
0.03091397525 0.03628283364
0.04950994342 0.05635395345
0.06045817215 0.06570043344
0.08316465594 0.08559127988
0.07625911681 0.07759685213
0.06047599243 0.06716667285
0.125528919 0.1170941418
0.2249481135 0.2778974952
0.228784165 0.256431199
0.3018351922 0.3565901266
0.308994757 0.3502032667
0.267645582 0.3092211264
0.2600708724 0.3496214209
0.3538160207 0.4574866929
0.3213776927 0.344849655
0.3732858225 0.3476614121
0.402603141 0.4250168369
0.3823723903 0.436916148
0.438850928 0.4727908221
0.4544508104 0.4561916315
0.499198963 0.5340423573
0.4923191159 0.5041000489
0.4938025619 0.5552769521
0.5999289501 0.600404294
0.5463202532 0.6062895487
0.7347058853 0.8350022423
0.6075379799 0.7402818427
0.7541489989 0.8645505242
0.7566716003 0.882126558
0.8425704722 0.9192177959
0.7459026867 0.9036645857
0.6694609103 0.7847855651
0.7649167188 0.8059176838
0.8352086927 1.00244605
0.8959253548 1.158717889
0.9311089093 1.168447231
1.154750697 1.216497823
1.023854694 0.9833551315
0.9548363545 0.9483692146
0.6969215134 0.8096048172
0.9032234362 1.121115241
1.171173415 1.65132471
1.515078999 1.636143508
1.626433655 1.790071503
1.457069646 1.442940702
1.375906617 1.301516792
1.430281985 1.588059455
1.246672826 1.419055026
1.17115187 1.273790416
1.30425016 1.345016798
1.222727464 1.18823304
1.371101092 1.406383848
1.304656534 1.369328522
1.222591649 1.43617787
1.226196283 1.458656736
1.296000828 1.388940324
1.081569279 1.220357729
1.440201666 1.459709322
1.660475877 1.895974
1.449489285 1.945241334
1.556817445 1.815630704
1.615760839 1.845985704
1.587562233 2.022201214
1.136686177 1.730456476
1.326324419 2.100708095
1.657751912 1.967442423
1.262916022 1.524564634
1.442481026 1.453741115
1.251241046 1.647993973
1.280627538 1.731975637
1.188096563 1.820297123
1.208697038 1.551355381
1.313723477 1.405181648
1.105662701 1.266676378
1.562337048 2.198872902
2.481147169 2.521588899
2.678063147 2.741501342
2.217917853 2.168849269
1.727579695 2.115215592
2.102478316 2.35627352
1.795312075 2.191292275
1.946507264 2.016791782
1.895282461 1.843466898
1.581916903 1.704686098
1.962205001 1.839328683
1.603288264 1.6276387
1.805289894 1.884795478
1.551331849 1.808950251
1.768269663 1.778703311
1.471451626 1.623645488
1.39608301 1.806882763
2.164333519 2.202132056
1.811887417 2.037138983
1.766945843 1.885595552
2.20751077 2.319427081
1.552290468 1.474106856
1.687338516 1.61601846
1.747430746 1.542599301
1.71889305 1.592718454
1.861258371 1.854172974
