0 0
0 0
0 0
0 0
0.0004587797967 0.0004587797967
0.0008137385026 0.0008137385026
0.001216882449 0.001216882449
0.001636322829 0.001636322829
0.01551650047 0.01551650047
0.03199700758 0.03199700758
0.05261965034 0.05261965034
0.07038644373 0.07038644373
0.1185908649 0.1185908649
0.1266035807 0.1266035807
0.090992554 0.090992554
0.1015060387 0.1015060387
0.1013653336 0.1013653336
0.113992779 0.113992779
0.09177978844 0.09177978844
0.1106519367 0.1106519367
0.1314656355 0.1314656355
0.1305574343 0.1305574343
0.1571836235 0.1571836235
0.1928163958 0.1928163958
0.3036071057 0.3036071057
0.3859742746 0.3859742746
0.3210532764 0.3210532764
0.4279525344 0.4279525344
0.399498561 0.399498561
0.4193001647 0.4193001647
0.4554324694 0.4554324694
0.5446049562 0.5446049562
0.48938991 0.48938991
0.5045941513 0.5045941513
0.4102063534 0.4102063534
0.4060024966 0.4060024966
0.4104468327 0.4104468327
0.4064775435 0.4064775435
0.3256753752 0.3256753752
0.2663069519 0.2663069519
0.2663230961 0.2663230961
0.2678024733 0.2678024733
0.2780777426 0.2780777426
0.1864033407 0.1864033407
0.5490841913 0.5490841913
0.7335131044 0.7335131044
0.7835219512 0.7835219512
0.9093602485 0.9093602485
0.9970822315 0.9970822315
0.9994752963 0.9994752963
1.156725763 1.156725763
1.226248436 1.226248436
1.144798967 1.144798967
1.248487066 1.248487066
1.29815697 1.29815697
1.154117719 1.154117719
0.8660622811 0.8660622811
0.9442636606 0.9442636606
1.094507655 1.094507655
1.320920942 1.320920942
1.305910092 1.305910092
1.303864468 1.303864468
1.123731736 1.123731736
1.125518504 1.125518504
1.161420207 1.161420207
1.393293846 1.393293846
1.512807499 1.512807499
1.373723572 1.373723572
0.9745414855 0.9745414855
0.8950416772 0.8950416772
0.8510193542 0.8510193542
0.7447143743 0.7447143743
0.8654883466 0.8654883466
1.04964728 1.04964728
0.953391589 0.953391589
0.9071282707 0.9071282707
1.004682698 1.004682698
0.9927878741 0.9927878741
0.8879046707 0.8879046707
0.8205143731 0.8205143731
0.5939530697 0.5939530697
1.02479148 1.02479148
0.9071618643 0.9071618643
0.9528022624 0.9528022624
0.90392354 0.90392354
0.6813666735 0.6813666735
0.7033721105 0.7033721105
0.9583450408 0.9583450408
1.090118493 1.090118493
1.597936684 1.597936684
2.136826137 2.136826137
2.514137504 2.514137504
2.037620016 2.037620016
2.116733643 2.116733643
1.873548927 1.873548927
1.812964561 1.812964561
1.939918969 1.939918969
1.845518967 1.845518967
1.734724287 1.734724287
2.016696627 2.016696627
2.091690758 2.091690758
2.079363313 2.079363313
2.404686613 2.404686613
2.281230519 2.281230519
1.723467172 1.723467172
