0 0
0 0
0 0
0 0
0.0003425589649 0.0003920053888
0.0008407578927 0.0009195873519
0.001331280158 0.001403476842
0.001528623021 0.001469921213
0.01445782946 0.01250520836
0.03565942114 0.03696996452
0.05448938144 0.04613870271
0.06587805776 0.04978026932
0.07586906841 0.06827682552
0.1386749878 0.1025919415
0.134250555 0.1340860252
0.1137420351 0.1240485797
0.16475865 0.1429686554
0.1403535966 0.1488423411
0.2209084767 0.1883860702
0.1489555642 0.1553882049
0.1571912815 0.1514694176
0.2868608223 0.236893659
0.2401740553 0.2457783547
0.2854148659 0.244858265
0.2362226554 0.209828204
0.2764078757 0.2757721011
0.3197063972 0.3033056284
0.3150468236 0.3165509179
0.3704812592 0.3476253614
0.4039941774 0.3738983084
0.3252790289 0.3218862164
0.3338678977 0.3723681264
0.3148827742 0.3555615011
0.4107179077 0.3712954036
0.455118594 0.4486049886
0.5513117287 0.4463514925
0.4936201074 0.4349604805
0.4943263954 0.3878076736
0.5172221858 0.4500631668
0.5406919279 0.5199799303
0.5057048589 0.5352599451
0.4417194547 0.481789289
0.4597210988 0.4732485618
0.4531295741 0.5356459274
0.5099169024 0.5375847811
0.4820095522 0.5325012181
0.490598773 0.5281640366
0.6025516518 0.5845672639
0.7151693973 0.7292088025
0.6281020112 0.6881984968
0.7154288191 0.743232259
0.7671864908 0.7952621292
0.9305313852 0.8573019589
1.019526783 0.9019789872
0.9838493974 0.8727326196
0.9786289972 0.7395657033
1.069845219 0.8741577892
0.9500585474 0.7999526791
1.017251192 0.8140835781
0.9546665849 0.9117535054
0.9366078299 0.8556544149
0.9297970559 0.8929516295
1.035556892 0.8945745917
0.9512730453 0.8474717225
0.9683499698 0.8348612419
0.9422629349 0.7480226063
0.9292488391 0.6816829379
0.8632108365 0.6280138744
0.9906342313 0.65481944
0.963650423 1.094142049
0.9729541572 1.249962143
1.103278096 0.987883681
1.151028951 0.9205113226
1.012298581 0.9761746709
1.135533914 1.07844538
0.998869975 0.9231487916
1.064616114 1.002706403
0.8921601221 0.8399878445
1.282714698 0.843230089
1.251470026 0.7325386329
0.9810431895 0.785737274
1.151635631 0.868293434
1.225415836 0.7604240486
1.096199026 0.7562818622
0.9303587251 0.7107326729
1.193430438 0.8041670433
1.045017031 0.7658756476
1.088877138 0.8340654088
1.167120698 0.8175115689
1.191400967 0.8866263417
1.296312424 0.9990711285
1.264535825 0.9189587079
1.462040957 0.9584500219
1.294108332 1.053718184
1.531965243 1.212388612
1.670981887 1.134427695
1.648503963 1.105812027
1.679368183 0.9838815187
1.386723027 1.096470497
1.92650951 1.650392737
1.774401383 1.821749
1.786665653 2.624798219
1.962171152 2.884055567
2.234492077 2.351310433
