0 0
0 0
0 0
0 0
0.0002589502373 0.0002660460781
0.0006080584364 0.0005995752778
0.0009241335406 0.0008631674575
0.001236244452 0.001099903643
0.003266664057 0.003922785095
0.00904242586 0.006285880332
0.01540633015 0.01123440715
0.0316505393 0.01959696681
0.03695541367 0.03797930683
0.04564483055 0.07455351896
0.05372521471 0.1165351113
0.07876925071 0.1398639883
0.08636659546 0.141221678
0.09543405876 0.1714108877
0.1184813441 0.1983690561
0.1211777403 0.1761939106
0.1407274065 0.2332263136
0.1831964165 0.2799449102
0.1195070892 0.2276386485
0.1321582351 0.2731218185
0.1511847843 0.2186486997
0.2124243034 0.2093667561
0.28094197 0.1935396703
0.3563425086 0.2246806053
0.2658700461 0.1837739719
0.2829852647 0.1751805532
0.2980079084 0.2169429291
0.2819172805 0.2545302243
0.3468569705 0.3328005881
0.2838642083 0.3083393325
0.2654146034 0.3373082964
0.408704451 0.4010713594
0.4941603917 0.4148095573
0.2517737556 0.4714368477
0.3178322559 0.483100758
0.3022787757 0.3787332378
0.3624708715 0.5493603659
0.3205104004 0.4323868504
0.3031533495 0.4451472474
0.2932274852 0.4387946154
0.443209169 0.5120765749
0.3261362273 0.4466917519
0.3039063702 0.4817502244
0.3554265684 0.5952020195
0.3500152448 0.6012985855
0.4227390734 0.6738978219
0.3278610354 0.6636492516
0.3154276281 0.7055768524
0.4528723353 0.8785616665
0.3096509642 0.9073412692
0.365229641 0.7631779345
0.348202179 0.71230073
0.4117974054 0.8202578981
0.3856862571 0.6548863446
0.4279583645 0.7410478601
0.367095705 0.6927340643
0.9834427236 0.8746922784
1.360386701 1.206956891
1.251063633 1.060414951
1.365206866 1.049128933
0.9406537985 0.8510556397
0.9097867915 0.924056143
0.8344666222 0.8846939771
0.7053375526 0.7404986705
0.6603443898 0.685176237
0.668473814 0.5691309244
0.6514889583 0.5746868781
0.6170763205 0.3749306436
0.4709916111 0.4669471154
0.4377968007 0.4318512979
0.4121844519 0.3828618215
0.3947997112 0.4069089325
0.5035418461 0.8511753919
0.5157818393 0.9103406205
0.4338933 1.055947755
0.4460367245 1.018877131
0.4463202395 1.313817786
0.5615877521 1.156483492
0.7928722504 1.378684798
0.7393552308 1.279611778
0.9045127447 0.9923831599
0.9104242861 0.7691759509
0.8438337459 1.486947772
0.7477056725 1.17411047
0.8178535477 1.256356771
0.7205261295 1.500489025
0.6811900863 1.328170691
0.5969970572 1.193624273
0.6759524184 0.5492244237
0.7557406474 0.5890785458
0.806712828 0.5617892714
0.6031847235 0.4391807008
0.4987250545 0.3209036426
0.4272281752 0.2931957351
1.092705747 0.5923482998
1.850787219 1.93766615
1.487295416 2.386908829
2.407438883 3.043979404
