0 0
0 0
0 0
0 0
0.0006246792447 0.0006762243593
0.001715782812 0.001495361328
0.002478696235 0.002202768852
0.00269938286 0.002951856028
0.009264585858 0.008060165559
0.01940003666 0.01740591143
0.03776017277 0.03313084758
0.05164322675 0.04710791261
0.05828144769 0.05775006377
0.06450634262 0.06035901737
0.07711619295 0.07262144255
0.08454276907 0.07914423674
0.08270482134 0.08855344598
0.09074787615 0.09977266541
0.1127811277 0.1042304638
0.1752901422 0.1432487706
0.2259238796 0.2423610911
0.1782181726 0.122808771
0.2382171009 0.1838118799
0.2531355017 0.2313759555
0.2507536934 0.2124417542
0.2358022802 0.2554104503
0.2929763666 0.24291858
0.2508585686 0.1939952274
0.2997925753 0.2367006019
0.3069878195 0.2053864477
0.2891803273 0.255061257
0.3117836505 0.2227550944
0.2811112343 0.2189490124
0.3412028942 0.2481046106
0.3083258474 0.2284309585
0.3750796246 0.222444555
0.4927187543 0.442869873
0.9647039214 0.8039912903
0.9381413774 1.061895711
0.8749295072 0.7222235609
0.9228390728 0.6218609607
0.5483587479 0.6212831537
0.4454450671 0.4753019799
0.6725724241 0.5993858847
0.5605482083 0.609050786
0.5098604191 0.5547055129
0.6818243472 0.7233490973
0.6250636515 0.7776032205
0.5667220008 0.6902896693
0.5127654291 0.7899168118
0.5769176804 0.8887384201
0.7602883033 0.8444082691
0.7372915267 0.7766606952
0.7443489724 0.8500663268
0.7848147864 0.6809926984
0.6737296952 0.7131617906
0.7918152723 0.7657395978
0.9409478578 0.6731480276
0.7688663873 0.9450468481
0.6755640054 1.029957225
0.7181107896 1.074099908
0.7477409625 1.062556017
0.7602674964 1.007202205
0.6539048729 0.8356253117
0.8016562473 0.8531501416
0.6800019404 0.7929765379
0.9059774934 0.9499650982
0.991172218 0.8519619051
0.9875514074 0.9211116273
0.6646465643 0.8338027205
0.7056297485 0.6516327724
0.7360499518 0.6062339869
0.8332766008 0.6226606323
1.944622463 1.392880761
1.289537487 1.137713927
1.352549799 1.407146581
1.419298177 1.5148542
1.265079117 1.029937934
1.276578267 1.373752733
1.346978503 1.24851187
0.9737729581 0.8793007432
1.220644114 1.009504353
1.060243942 0.8394412168
0.9358085827 0.8864614254
1.122941739 0.8798634551
1.263259225 0.9141901036
1.159439835 1.020092825
0.8569466522 0.9328542668
1.099414178 0.9807358536
0.891803128 0.9289342424
1.076844804 0.8588312282
1.301242285 1.383714848
1.527796946 1.782514603
1.350997206 1.272544573
1.306393957 1.17861931
1.482148779 1.431171233
1.365145979 1.446872743
1.063879893 1.456718206
1.210552659 1.823903998
1.463104747 1.367496605
1.32372664 1.276205984
1.582137731 1.062254893
1.621745915 1.343638773
1.589535225 1.535302179
