0 0
0 0
0 0
0 0
0.0004326613427 0.0003343033188
0.0006837572175 0.0006891839472
0.001015827452 0.001074634818
0.001489745514 0.001299059854
0.006771533575 0.004328442703
0.01656269685 0.01013059494
0.02683336909 0.02196650949
0.03568024349 0.02506048812
0.0446986582 0.02887080636
0.0448048872 0.03052775404
0.05160110972 0.03999289899
0.06403686022 0.05386953347
0.06364945561 0.05765908544
0.06533469949 0.06846849724
0.06249093944 0.07518840114
0.08587002815 0.07662746923
0.09261743077 0.07876732938
0.1014041813 0.09089269113
0.09823138157 0.09868651996
0.08548706307 0.1001171651
0.07966437098 0.09339648391
0.09005946199 0.1010676211
0.0966667446 0.09017293684
0.09693224027 0.09947020495
0.0864598051 0.122485116
0.09944285236 0.1262491736
0.08551753991 0.1322487584
0.09303716018 0.1242112217
0.1154120135 0.1205645465
0.1288500107 0.1251442457
0.1437064135 0.1430249333
0.1427586373 0.1820818787
0.1515430721 0.1863195593
0.168817629 0.2070751908
0.1617660938 0.2000912722
0.1710096651 0.2085808754
0.3906779003 0.2273955507
0.623358396 0.2072830513
0.5451901649 0.2383040765
0.6212690252 0.207406471
0.4208837184 0.280732495
0.4111905873 0.3315266168
0.339113679 0.3083603103
0.3725360711 0.3162171953
0.3750058735 0.3635632192
0.3313076057 0.3626906378
0.3305316834 0.3110133228
0.3502478484 0.3151515156
0.3484239059 0.3047641587
0.3532426252 0.289890815
0.2830301233 0.2923969745
0.31386822 0.3190060203
0.3166133753 0.2621772206
0.2312981121 0.2312138885
0.2126289759 0.1925405084
0.2070271609 0.2280099972
0.2497425393 0.2408030281
0.2859931807 0.3036475376
0.3174638879 0.393776028
0.304798262 0.435683554
0.3755675903 0.3964680588
0.3945064631 0.3509066239
0.411907879 0.3698493963
0.3458338412 0.3230992012
0.2584910728 0.2987388231
0.2377202042 0.2822801414
0.2189448736 0.3054829265
0.2348014885 0.3350833775
0.2502864244 0.4128745002
0.2551191009 0.5638769131
0.3007772479 0.4590079291
0.3844619451 0.568255973
0.367199337 0.5975293994
0.4450991992 0.5227348492
0.4203736171 0.3995547327
0.4198458325 0.4531641103
0.4167561935 0.4413032981
0.3347942727 0.3747346891
0.2881847503 0.4302521821
0.7227756608 0.3058107545
1.522421698 0.3595210976
1.175091353 0.3547265615
0.9947545249 0.6822079235
0.9563077513 0.9031679499
0.8902781966 0.9374018076
0.8129823656 0.971925483
0.8571979908 0.7593224809
0.6494547078 0.7751558138
0.78673764 0.6794887593
0.7523696823 0.8138360458
0.6557557105 0.7501476696
0.7205074498 0.7205049609
0.7041993245 0.9173789255
0.6487762575 0.8566999236
1.149156027 0.7701447306
1.144997819 0.7790930752
1.104206595 0.8041070215
