0 0
0 0
0 0
0 0
0 0
0 0
0 0
7.475249459e-005 0
0.005262313696 0.006817383792
0.01983311552 0.01065129057
0.03042876481 0.01957958915
0.03868404881 0.03314074097
0.05742697109 0.03819565985
0.07073987117 0.04774094466
0.07437701041 0.0582547634
0.08762348692 0.05213085728
0.1080037225 0.06192719714
0.1039917137 0.09145088634
0.1801149374 0.08270588548
0.2190897253 0.08912940691
0.221104369 0.1257559671
0.2459280255 0.113840114
0.2430358706 0.1086733228
0.2621466356 0.1307987991
0.2640056246 0.09873883998
0.2852090989 0.1252679932
0.2609062946 0.1418822565
0.2382203517 0.1196624748
0.2965327442 0.1109337052
0.2382106422 0.1243123909
0.2653065448 0.1382646592
0.2924197585 0.101854144
0.2947872941 0.1678700074
0.2695381278 0.1391070616
0.3378397043 0.1828445916
0.279528042 0.1869060875
0.2423570985 0.1661116407
0.3206642563 0.1346044233
0.2664764621 0.1292537391
0.2217702828 0.1376950149
0.3024568532 0.1150128855
0.2769278511 0.09522276136
0.2790743168 0.1709544826
0.3299067281 0.150717887
0.3045167337 0.1202386459
0.3239954329 0.1449448814
0.3601805351 0.1801199142
0.5239156987 0.3322821216
0.8258459748 0.3886142825
0.8329589478 0.7024923677
0.8888811724 0.983609123
0.9766678319 0.9247963546
0.9091817792 0.7501675945
0.8939275084 0.7087167624
0.8617250324 0.536269893
0.8670387334 0.6758263634
0.9145936019 0.6429547218
0.882721144 0.7090266579
0.8728656389 0.7217685196
0.9433909366 0.6839744618
0.8081034611 0.6942232124
0.8476999201 0.8134958418
0.9992271301 0.8013423379
0.8754216055 0.8783089367
0.9129442039 1.056708484
1.25398043 0.9548209435
1.027582244 0.9874895957
0.9962816356 0.8229327837
1.138423518 1.006827578
1.22089699 1.031625526
1.277285392 1.232915682
1.258696506 1.022826664
1.399148711 1.275181496
1.196711851 1.333091578
1.371686277 1.479514241
1.596033284 1.563980095
1.610512223 1.911089443
1.718384303 2.03781531
2.313805626 1.987148367
2.46760874 2.06827819
2.109919013 2.236027681
2.037716139 1.923954224
2.289519332 1.819849217
2.265106114 1.846593312
2.555312958 1.826862539
2.50357648 1.635167594
2.279598173 1.657955989
2.420123804 1.379571911
2.339250907 1.679191954
2.045650583 1.668710031
2.289173528 1.679414924
2.472727822 1.658155128
2.019107769 1.626303516
1.688578135 1.4335544
1.807907162 1.401827818
1.565978794 1.268545597
1.605779327 1.264100381
1.75898862 1.47431029
1.628753253 1.479081963
1.60869008 1.481576997
1.944487325 1.578227677
2.214489666 1.503605774
1.749963142 1.53352508
1.666953665 1.650320425
1.442529835 1.625185785
1.87874718 1.791256811
2.573208048 3.393629644
2.376078084 3.336031543
