0 0
0 0
0 0
0 0
0.0007336923389 0.0006713867188
0.001568318501 0.001862322547
0.002307056244 0.002609208313
0.003101102531 0.002677384891
0.00939842318 0.008705911427
0.02262585673 0.01695709441
0.03533909193 0.03116433502
0.04651023082 0.03394483535
0.05553276069 0.04119554295
0.05890717918 0.06649110786
0.07692754485 0.08343388655
0.1110367098 0.1021508087
0.1403446283 0.1201264021
0.1273072146 0.1127684224
0.1561449443 0.1270508317
0.1531442007 0.1507793858
0.1738906678 0.1741261499
0.1953327312 0.1745692084
0.2548401603 0.218051786
0.2331658765 0.2357490811
0.2449855945 0.2167923686
0.2462674826 0.2291310573
0.2587229572 0.273162673
0.3256863818 0.3081419027
0.3364444708 0.3093282117
0.3759564593 0.3090771664
0.3121650361 0.3422751459
0.3137696313 0.2980059661
0.3173831412 0.3911173245
0.3680172002 0.4165693536
0.3066464168 0.3188395141
0.432007958 0.3922925701
0.5133180832 0.522328951
0.9659192495 0.9857829287
0.9484392677 0.9352503572
0.6016929658 0.6078968307
0.6910648837 0.607473395
0.5959837221 0.5665380686
0.602342773 0.5187441036
0.5427537937 0.504619969
0.546383827 0.51898882
0.5988404535 0.5562798293
0.571580704 0.4828121821
0.6432228818 0.5829144887
0.5783052147 0.6358686833
0.6383580441 0.6341480633
0.8685918742 0.7267626697
1.03946827 1.00899654
1.032518259 1.021894305
0.7078824399 0.7638550134
0.7323244494 0.6192518181
0.7870872296 0.8623463317
0.8245428051 0.7616951437
0.6686778529 0.5950848263
0.6812814057 0.678804269
0.7123487634 0.7650540106
0.8593267254 0.6624865203
0.9215413835 0.679630976
0.7808095292 0.6987845582
0.8540279942 0.6566360458
0.8526575666 0.8185288423
1.079374273 1.369070255
1.420821491 1.762814123
1.035760948 1.104525055
1.027477275 1.02990545
0.9795732056 1.151020653
0.8132500253 0.8225904263
0.971307527 0.9335112196
0.9664071487 0.8634966969
0.9566282241 0.9207578225
0.9706474716 1.15151734
1.12961825 1.121587493
1.099736726 1.165504975
0.9674170518 1.011424495
0.9823850735 1.006695079
1.081976383 1.081089801
0.9846239154 1.005163444
0.9300415283 0.9384375067
0.9502259413 0.8835121237
1.155608232 0.8796205267
1.132472093 1.035437344
0.8931014073 0.9744756388
1.058124011 0.8809679402
1.125899629 0.9813945216
1.040638303 0.813555673
0.7880378369 0.7089637091
0.960536101 1.006410603
1.063850831 0.8150760266
1.093780233 0.7835641918
1.092588909 0.9954983063
2.318515458 2.066636843
2.596052642 2.703964604
2.56268702 2.526958526
1.54852916 1.39339068
1.652464086 1.692720195
1.31112357 1.12584825
1.813547904 1.287806654
1.40509761 1.119055281
1.44442255 1.435195516
1.722150199 1.631152608
