0 0
0 0
0 0
0 0
0.0006459353787 0.0005459150336
0.001430099428 0.001057159917
0.002001869386 0.0016664945
0.002222551447 0.001976351911
0.009523147047 0.006084718369
0.02312288117 0.01517481778
0.04003880664 0.02988456334
0.05424007388 0.04059038659
0.06541175739 0.05616808961
0.08307714372 0.06397206506
0.09186503234 0.07473200337
0.09453479291 0.08225322957
0.1035083057 0.1008261156
0.1291956327 0.1089193526
0.4701318202 0.4479101672
0.5055307753 0.4535988763
0.3551948902 0.2106346986
0.2603472887 0.3728176244
0.2738142569 0.2886239443
0.206634855 0.2734528605
0.2436747569 0.2391667816
0.2290245771 0.2631038782
0.2121348088 0.2693383712
0.1882335252 0.2380400066
0.2157766591 0.2787891805
0.2210394735 0.2476804385
0.2289691504 0.3181980988
0.2701378248 0.3078298212
0.2276150736 0.3588961347
0.2365952452 0.3257485544
0.2847099993 0.3884395883
0.2523552805 0.294120836
0.2595846794 0.3236251447
0.281234057 0.3845632767
0.2768076161 0.3669184158
0.2847120912 0.3927056618
0.2788306861 0.3211211778
0.4888648722 0.2813581467
0.4707716016 0.3567427204
0.4222156741 0.4141986697
0.3662162437 0.5272104148
0.4047101967 0.4345840163
0.3068389858 0.3947597682
0.3656307928 0.4649926196
0.3306474093 0.3441701632
0.278795865 0.4211674691
0.333518001 0.2860679472
0.6140885317 0.7388677425
1.114426264 1.064530331
1.632947092 1.059774421
1.365208366 1.231785052
1.072548737 0.9694114646
1.37051742 1.022127883
1.185386943 0.9741880752
1.307113329 1.136028351
1.356440189 1.333323812
1.442392433 1.123546138
1.070097853 1.193336775
1.061952037 1.022637044
1.015368898 0.9685329364
1.091823269 0.9683228828
1.087941885 0.9107892982
1.055518751 0.7155527686
0.9650781039 0.8313442134
0.8028595199 0.9575502108
0.7998439397 0.8564085518
0.5976788316 0.7155061952
1.919297312 1.881087397
3.278634751 3.350829286
2.31241798 2.25305169
2.246988879 2.402440988
2.248005191 2.230117198
1.983924959 2.734685099
2.015449704 1.82727384
1.422875069 2.313552587
1.599542228 1.954542401
1.59992709 2.453735483
1.337401424 2.203512871
1.905850581 1.982646237
1.336230165 1.991126568
1.467951848 1.377924358
1.41022718 1.670265523
1.326893923 1.545925945
1.56781653 1.613064933
1.240353068 1.808985482
1.612732679 1.703236182
1.458491958 1.952513722
1.385358732 1.714001109
2.989948313 2.279679466
3.332343681 1.93573748
3.109949963 2.129894606
2.856649068 1.663943204
2.327265743 1.861698681
2.443272162 2.081180132
2.077858104 1.650393551
1.881269024 1.80014842
1.514084834 1.490900162
1.752682955 1.802714697
1.696976494 1.919082408
1.613672865 1.418709651
1.697649674 1.82986189
1.509151764 1.279283606
