0 0
0 0
0 0
0 0
0.0005798339844 0.0006276539246
0.001583094769 0.001323210656
0.002303015862 0.001863572344
0.002622736841 0.002316322377
0.008121919598 0.008197307795
0.01698812458 0.02118654151
0.03330544526 0.04571650342
0.03558466077 0.05075887958
0.05792595678 0.07225963851
0.04882164912 0.06098920237
0.0605224514 0.07840243788
0.06728432548 0.07880363165
0.07887214193 0.1013766248
0.07459619815 0.08627292888
0.07753403789 0.0968763634
0.08472527233 0.1221735137
0.09566566649 0.1238296376
0.1041229802 0.1354063016
0.09739928293 0.1417744338
0.2266764293 0.2188732915
0.185058098 0.222142784
0.3311303553 0.3205507631
0.1718166128 0.2255660787
0.1884732814 0.2596264212
0.2076524219 0.2642081036
0.1775542803 0.2115692066
0.1680445666 0.2324343005
0.1801238205 0.2359017178
0.1911103652 0.2877930122
0.1838994803 0.2370931522
0.1899603758 0.2576388204
0.1623762187 0.218593452
0.2081970464 0.2806276167
0.1810454879 0.2315940077
0.1566701604 0.1908175968
0.1523241984 0.1901766196
0.1458783807 0.1859197559
0.1772793431 0.2394469487
0.181883529 0.2770835872
0.3114982239 0.4781139157
0.3869584044 0.5491942639
0.2892513721 0.4129039869
0.341109709 0.5385303142
0.3974185002 0.6086803957
0.3347468679 0.5167921612
0.331141303 0.4733995571
0.3305092076 0.5182786897
0.2495072545 0.3875386537
0.3165547205 0.4500768831
0.3967891095 0.5506656133
0.4876786567 0.6536216355
0.5061052896 0.715985004
0.3805902802 0.4707949023
0.4571451489 0.6069607909
0.6645129611 0.9724383699
0.4745436434 0.6933122485
0.5093782495 0.7643794053
0.4262392759 0.6064477965
0.322138426 0.457464057
0.3826454306 0.5762220862
0.4218190264 0.6153351588
0.4616997889 0.6434475718
0.3357516027 0.4978937222
0.3053087845 0.4624124292
0.3318755009 0.4379325351
0.2098570079 0.2661047453
0.2991631117 0.394796759
0.1856660561 0.2722499742
0.2497202381 0.347783415
0.2481204585 0.3656336507
0.2019333963 0.2836398802
0.3145551842 0.4312853581
0.2738646526 0.3753593357
0.3133961985 0.4322830453
0.2700739473 0.4072381345
0.3622308923 0.5329842887
0.2639580445 0.3985779622
0.3590295793 0.5114449577
0.4380043393 0.6347110153
0.3837747972 0.4721929441
1.215837117 0.9706845613
1.351662851 1.307269342
0.7028871352 0.8296733806
0.5934565738 0.6933783864
0.4935169534 0.5820782678
0.481510923 0.6091682881
0.4160310861 0.5241484005
0.289054421 0.3319927993
0.2780341987 0.3704211426
0.3284638548 0.4101324268
0.3096402177 0.4034233389
0.2773319934 0.3673789053
0.2551864883 0.3824370475
0.3331476824 0.4536029663
0.3421852943 0.4722882288
0.5812673917 0.7389519561
