0 0
0 0
0 0
0 0
0.0004025545031 0.0004025545031
0.0008588407763 0.0008588407763
0.001314383268 0.001314028939
0.001741642221 0.001742978554
0.00679919039 0.006292914046
0.02067139641 0.02039745702
0.03247011514 0.03297548234
0.05492655413 0.05558643449
0.05623133535 0.05680735482
0.06831785031 0.06813460591
0.07863711949 0.07867213824
0.1912275327 0.1910084415
0.2570419338 0.2573045709
0.2056767197 0.2058330696
0.1531390741 0.15395532
0.1912082066 0.1928291734
0.255528777 0.261081655
0.2231492161 0.2328873989
0.2409508709 0.2549270321
0.2580715633 0.2785869476
0.2529323073 0.2649566274
0.3179504981 0.330755705
0.3008322657 0.3068937636
0.3840174869 0.3861248593
0.3426441835 0.3390361876
0.3999626652 0.3904653282
0.4137635501 0.4029883503
0.3998001222 0.3946525451
0.3847657654 0.382159853
0.4611651113 0.4644540989
0.4635121422 0.4676211533
0.4457957653 0.4490216258
0.5388430126 0.5439342878
0.4078697641 0.4240000536
0.5013006029 0.5243358971
0.5217300918 0.5526222597
0.4783369061 0.5166763412
0.5830816976 0.6097002835
0.5100257957 0.5275561726
0.4870780282 0.4955410225
0.4827604901 0.4827759434
0.5234685184 0.5234637192
0.7655589102 0.7655589102
1.323914436 1.323914436
1.412791238 1.412791238
0.8194207186 0.8194207186
0.851463976 0.851458792
0.8830201529 0.8830352545
0.8311373365 0.8396232914
0.8001206156 0.8192726839
0.975802953 1.014279224
0.8825911813 0.9297288752
0.9093479683 0.9508303518
0.9559474223 0.9811397342
0.9600552103 0.9611459386
1.176513412 1.172405038
1.032670387 1.029869366
0.9937493931 1.000611366
1.013414519 1.015266217
1.021579407 1.023169118
1.167097219 1.167022208
1.0238425 1.012618244
1.050042803 1.039240175
0.9708364998 0.9689325437
1.085128717 1.100638544
1.201564326 1.207717949
1.45588277 1.45687939
1.172326717 1.173928297
1.411319216 1.411314571
1.555458963 1.555464582
1.430851526 1.430851526
1.408800094 1.408800094
1.265636668 1.265636668
1.34411387 1.34411387
1.569927288 1.569927288
1.506597127 1.506597127
1.279919835 1.279919835
1.38895103 1.38895103
1.289918524 1.289918524
1.496171686 1.496171686
1.426953336 1.426953336
1.45911836 1.45911836
1.468921584 1.468921584
1.285883747 1.285883747
1.215630515 1.215630515
1.474628688 1.474628688
1.982239407 1.982257678
2.018727912 2.018752199
1.811974637 1.821924731
1.683717394 1.725646482
1.633397803 1.680368271
2.16641708 2.271588608
1.791807465 1.870430359
2.010030653 2.076329255
1.651034351 1.695325167
1.832923994 1.849337019
1.837811311 1.837961364
1.862614926 1.862709959
1.838221842 1.838221842
1.80487199 1.80487199
1.973785384 1.973785384
2.083530577 2.083530577
2.104469225 2.104469225
