0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002589502373 0.0001905822143
0.009092241106 0.009363974605
0.02344759088 0.02384239379
0.05814897687 0.05482569332
0.07601387191 0.07751923195
0.07730104949 0.08174222597
0.08219226294 0.08511865709
0.121337219 0.119819602
0.1245942833 0.1248484565
0.1366415214 0.1385943975
0.135011535 0.1336211627
0.1435987865 0.1478843043
0.1878535048 0.1837246737
0.168750052 0.1679381853
0.1290765742 0.133082592
0.1723616684 0.1696339228
0.1621568019 0.166721705
0.1368418446 0.1391646669
0.1253610775 0.1267752575
0.1508615601 0.1320763727
0.342731283 0.3063105778
0.6098607004 0.6084169772
0.4920454085 0.557883907
0.5571942788 0.5380397282
0.5376120686 0.5461054923
0.5374703677 0.5603396751
0.4008469749 0.420105098
0.461599849 0.4655166952
0.5162141822 0.5430946144
0.4655660549 0.5049955087
0.4993976172 0.5145829972
0.4742396174 0.4868897763
0.4739643628 0.4865310343
0.4975022592 0.4517176865
0.3744565346 0.3955879472
0.332353975 0.331968871
0.2815136005 0.2806666769
0.2868455888 0.3090316135
0.3337703557 0.3051091098
0.3064772693 0.283805299
0.3788522849 0.3018156617
0.9143056032 0.8582114373
0.6794093093 0.7738997753
0.9321590652 0.9570955576
0.9649238877 1.021067501
1.060192492 1.097273467
0.8341945159 0.9110601034
1.024409913 1.100666014
1.005289235 1.027432606
1.03755403 1.08637618
0.7586948583 0.7929815576
0.7374403513 0.7805074531
0.7062708773 0.726027003
0.7148260371 0.7737689211
0.7080134766 0.7124268709
0.7134375218 0.7170999676
0.7285536406 0.7117666719
0.7791474146 0.7343397963
0.7760830281 0.7586992811
0.7480356842 0.7580965471
0.7125189243 0.6996877405
0.6837618975 0.6699628588
1.311781138 1.182509884
0.9414769553 0.9459800846
1.802578414 1.655194359
1.307244986 1.210056751
1.449896348 1.212522333
1.072073718 1.017198001
1.300274756 1.175521337
1.161783986 1.058022292
1.475783097 1.312149503
1.330063936 1.251650979
1.331836658 1.260334749
1.627830222 1.429730971
1.064325364 0.9723880936
1.656350531 1.399018766
1.245611168 1.17223436
1.552612369 1.371603558
1.301908501 1.13351072
1.159336604 1.058239421
1.547534363 1.357953557
1.037351531 1.009711898
1.542591763 1.338249509
1.302474289 1.111103569
1.267393542 1.303871946
1.584769275 1.409713899
1.377761952 1.442131817
1.787904804 1.700379539
1.53045166 1.412080227
1.556790935 1.463999844
1.7147393 1.579093062
1.121544789 1.154329193
1.636652015 1.538743254
1.182414226 1.221071828
1.649569863 1.532092168
1.315260519 1.254709758
1.340895771 1.360968593
1.608060789 1.463272861
0.9777653744 1.089260919
1.444636057 1.28291916
0.9272013383 0.9908146761
