0 0
0 0
0 0
0 0
5.285799584e-005 0.0001057159917
0.0003823841579 0.0003315057523
0.0005355813225 0.0004678256139
0.0005364500681 0.0006830758449
0.004538508718 0.005320221395
0.01329354951 0.01314184856
0.0257897912 0.02650438923
0.03244984466 0.03508765098
0.02942571918 0.03135235237
0.04875839977 0.05405346285
0.04378930055 0.04524977881
0.07045111635 0.07661531437
0.04897261223 0.05241521753
0.06695479442 0.07760716722
0.03438021555 0.03731177997
0.06349493641 0.075229965
0.04907077578 0.05686602468
0.09526484228 0.1017232549
0.1416828711 0.1505022904
0.1722349711 0.1894403188
0.1084745758 0.1130638626
0.1447539289 0.1565077742
0.2002707828 0.2135600646
0.2032861781 0.2103244252
0.209484249 0.2184993274
0.2166981107 0.225841025
0.2315428826 0.2550646126
0.182809527 0.198798585
0.2755807058 0.290984016
0.2377601029 0.2598611183
0.2441792534 0.261897366
0.2296814828 0.2525153836
0.225666263 0.2472457169
0.2666200485 0.2864709246
0.2534381972 0.2735373332
0.3089146394 0.3183616129
0.2053153868 0.2082749697
0.2058998132 0.2176276369
0.3110408348 0.3247252423
0.339085992 0.3497722742
0.2410537965 0.2508429513
0.3773080102 0.3854598533
0.4019091386 0.404707739
0.3075666961 0.3210571881
0.3449124897 0.3602395504
0.3707868487 0.3869383627
0.3867520236 0.402466901
0.3449235237 0.3702776355
0.3492366159 0.3708333595
0.3530302048 0.3770139341
0.2149949972 0.2314393831
0.299040753 0.3085459328
0.3360267357 0.3516936587
0.2403306768 0.2583577214
0.4626080802 0.4702344516
0.396358779 0.3984705441
0.39516396 0.4136120487
0.4472193205 0.4761882254
0.7862740011 0.7979538757
0.8899353488 0.9398735349
0.8875597897 0.9388796802
0.4349676951 0.4239646048
0.6481993573 0.6701779022
0.8194335117 0.8539076021
0.5069301973 0.5412475591
0.6181190905 0.639594589
0.8538516707 0.8519940054
0.7055749609 0.7203130623
0.6527520604 0.6809161799
0.6135035054 0.6593068149
0.6488337814 0.6938961987
0.5919555406 0.6217648207
0.4336234385 0.4606418662
0.2954968428 0.3067363936
0.2460868717 0.2559389107
0.2995828637 0.3164259734
0.2379144793 0.2541325496
0.1936440732 0.222833195
0.3140409149 0.3295056596
0.1973542496 0.2224588523
0.2291454415 0.2433325785
0.2721591187 0.2999949845
0.2533801093 0.2533074232
0.2834257123 0.3022143651
0.2453761215 0.2529315654
0.28796046 0.3039971778
0.3065234434 0.3270985053
0.4111065584 0.420997661
0.3083616407 0.3172648372
0.435849367 0.4411650469
0.4073903077 0.4175845234
0.2530036987 0.2382792684
1.033917399 1.149701254
0.7796286454 0.8396667821
0.5376979014 0.5320961661
0.6258541574 0.6388770796
