0 0
0 0
0 0
0 0
0 0
5.285799584e-005 6.82393792e-005
0.0001930101111 0.0001905822143
0.0002712461675 0.0002763484234
0.0007518728634 0.0007928699375
0.002276783136 0.002287393762
0.003206670009 0.003331451804
0.00614442467 0.006062023272
0.006315959138 0.005713392708
0.008658552762 0.008939879571
0.008438593211 0.008219035931
0.009185182672 0.008788055786
0.01019415019 0.009662320192
0.01116734887 0.01086678636
0.01310963549 0.01263213946
0.01856577692 0.0190296371
0.02134680049 0.01957780535
0.02270643169 0.02122994974
0.0142712347 0.01344076738
0.01809604894 0.0177224644
0.0236939074 0.02488795968
0.03470444439 0.03271754809
0.03686555016 0.03744061606
0.03768704675 0.03951335832
0.03266186481 0.03399222601
0.02748341315 0.02649033013
0.03098820762 0.02875308168
0.03866955288 0.0388506629
0.02030428298 0.02176797691
0.03934479278 0.04172165912
0.03739063438 0.03482637348
0.03961459063 0.04279753864
0.04106384803 0.04097905118
0.03631228902 0.0375588576
0.04758779659 0.04583847918
0.04329360278 0.04229060308
0.05785888956 0.05743326314
0.04058415671 0.03920036069
0.04423884798 0.04255915622
0.0369447646 0.03774472985
0.04924151901 0.04571000439
0.05026018129 0.04693399135
0.04231948604 0.04206469287
0.05859740564 0.05331783359
0.05887142982 0.05568171104
0.0495391574 0.04747085546
0.06689944562 0.06764665034
0.06033944159 0.0590094049
0.06239672413 0.06216692088
0.06460287298 0.06132708354
0.06217087574 0.06457205839
0.05812399433 0.06533336667
0.06140840464 0.06360209597
0.0655474315 0.06417343113
0.06785654694 0.05976056377
0.05897600734 0.05344418261
0.09316233387 0.09200066408
0.08252146679 0.07062738166
0.053830084 0.0538310442
0.06908316272 0.06503151257
0.07163636642 0.0693190984
0.05869710073 0.05724463194
0.0658520192 0.0590313781
0.06270663554 0.06001778123
0.06354036059 0.06385604691
0.07750677835 0.07499392902
0.09574000465 0.08838421716
0.06692034509 0.0645161595
0.05919943722 0.05577337674
0.08014458713 0.08126021376
0.08484540406 0.07802582048
0.03249768162 0.04130135646
0.06708368998 0.05764976486
0.05257697811 0.05046787218
0.08632179513 0.07649720239
0.0590849789 0.0496631181
0.08507228001 0.08259179828
0.09730753628 0.08882780041
0.09421515799 0.08788614262
0.07391417902 0.0751155393
0.1109483289 0.1028939509
0.09070750891 0.09036192013
0.09183424838 0.1007231175
0.0866016764 0.08216474094
0.08328037951 0.0859175518
0.08308794417 0.08591304778
0.07299988403 0.08251102675
0.06948489321 0.07195676708
0.06473230097 0.05746630131
0.09682821175 0.08960828297
0.09309575658 0.1004600107
0.0690586361 0.06853881853
0.0879852686 0.09780712394
0.1280811883 0.1368971274
0.09565811656 0.1058981288
