0 0
0 0
0 0
0 0
0.0002402956505 0.0001831054688
0.0004495519978 0.0004815592602
0.0007052136236 0.0006891839472
0.0009216106488 0.0009271519489
0.005699520278 0.006054644431
0.01637978235 0.01747663658
0.03011047432 0.02926600737
0.04225216828 0.03868849041
0.05285096526 0.05226145723
0.06841371965 0.06629675365
0.07375715417 0.07843174321
0.08347162368 0.0804291336
0.09737222376 0.09712764248
0.107992762 0.1135574706
0.1145064022 0.1509562482
0.1159565289 0.1953013322
0.1267771785 0.254675079
0.1277153425 0.2585127381
0.1414749928 0.258008523
0.1451809142 0.2741395521
0.127610573 0.2644613157
0.1610159161 0.2556904097
0.1813445729 0.263887178
0.1953497494 0.2970184776
0.2216021743 0.2472793953
0.2035095696 0.2612694702
0.2236412476 0.2476924482
0.2351487303 0.2809834277
0.2320357168 0.2800328654
0.2397236202 0.3317767907
0.2581759423 0.2995398622
0.3041016467 0.3773957493
0.3120751831 0.3840040583
0.3323862772 0.3636910322
0.3162501371 0.3896755792
0.3354898412 0.3657432838
0.3313118546 0.3361980473
0.3373067958 0.3523282784
0.3608858766 0.3651082642
0.3494832608 0.3933964735
0.3877167648 0.4127768528
0.3694718555 0.3676426291
0.3610884787 0.3891126013
0.3504300169 0.3591724906
0.3649883398 0.4380134514
0.3269515142 0.4668180728
0.3773089543 0.5261416943
0.4092551835 0.584749029
0.3969240722 0.6347947437
0.4230470437 0.6591579193
0.4359843757 0.6384571295
0.4613677236 0.4670190392
0.4719221438 0.5932208145
0.4498257806 0.6332612529
0.4595979526 0.644975608
0.4843620147 0.6276538326
0.44523124 0.5807128566
0.5068031991 0.5705056166
0.4728791868 0.6135600263
0.5205410558 0.6694333489
0.4973383052 0.6378763206
0.5036330702 0.6521735326
0.494404256 0.5721903335
0.5300031082 0.6040149293
0.5439107018 0.5669671077
0.5138512106 0.5835639731
0.5063580528 0.6251084681
0.4886414268 0.5944786651
0.5002997988 0.6784229415
0.5504529495 0.7351908711
0.5818251759 0.7707834959
0.5902337828 0.8013772189
0.5504658232 0.6895059499
0.512710463 0.6838066567
0.5230701727 0.5414407399
0.5101882044 0.54405201
0.5815282599 0.5419428391
0.5715093954 0.5973215974
0.6380256349 0.6587538029
0.5981696665 0.6502577758
0.5247247759 0.6630426654
0.5038712826 0.6585728954
0.5290413931 0.5424207694
0.4844181797 0.7998247464
0.4746698755 1.156965686
0.5117179638 1.297804014
0.5301477334 1.306730297
0.5341942008 1.11729224
0.5496562881 1.161363628
0.5324588208 1.060699891
0.5014437074 1.097177842
0.5278840176 1.074282314
0.5051787761 1.045272611
0.6512126475 0.9391110307
0.5443266101 0.7608422163
0.5551997912 0.5718453022
