0 0
0 0
0 0
0 0
0.0007993042513 0.0007400119417
0.001815475307 0.00189110515
0.002654327651 0.002821349685
0.003671380071 0.003163835494
0.005886966591 0.007125707457
0.01506814498 0.01706579424
0.02274855686 0.02589752319
0.06101633163 0.05819568522
0.06865841987 0.06086138593
0.07614401161 0.06860074618
0.1186993 0.1084129049
0.1264762579 0.1368960763
0.1300131925 0.135734726
0.1972073077 0.1870714321
0.181204007 0.1821159916
0.1884755989 0.172014708
0.2278411828 0.2154810275
0.2190264101 0.2175380071
0.3050501817 0.2688758854
0.2362454975 0.2217368313
0.3074407919 0.2775087219
0.2829222635 0.264423463
0.3697668471 0.3156154649
0.3036829347 0.2690023177
0.4105400708 0.3818130303
0.4478185819 0.4124916922
0.4364958964 0.4031682132
0.5060511193 0.4047844142
0.5789888137 0.4473578585
0.3974765814 0.3232815177
0.500935604 0.3818757532
0.3798822253 0.3043807148
0.475778756 0.4337364458
0.4166603208 0.3715259394
0.416604533 0.3776316922
0.3524136162 0.3371224229
0.3939261718 0.3584633503
0.3964945118 0.363064223
0.3100645906 0.2710616419
0.4266271893 0.3694556219
0.3824900247 0.3103329008
0.369881254 0.3401354533
0.4715500786 0.411207437
0.4336305605 0.3917458749
0.3637921525 0.3136918719
0.3890825264 0.3606862166
0.4828235126 0.3752216873
0.31883031 0.2443812767
0.203355562 0.2092528579
0.3402769778 0.2803246189
0.5229919605 0.3842588139
0.4881824327 0.363827807
0.3148596576 0.2814208661
0.2583006352 0.2241572723
0.3158347095 0.2516853717
0.4052715301 0.3444234918
0.5299772565 0.4171674447
0.4560381092 0.4188174528
0.4425208958 0.3628574522
0.4314316151 0.3855014666
0.4306730196 0.4155857144
0.4890149241 0.4230076103
0.4236949204 0.3715957609
0.4135137162 0.4054965221
0.5794612779 0.4597696759
0.4818736602 0.4297297186
0.4729092163 0.3824234818
0.4105405971 0.4017968454
0.4447129714 0.4751383204
0.6696537381 0.7105670988
1.236088354 1.135797709
0.9451440245 0.9751050889
1.002602594 0.9751884717
0.9056679685 0.9423365344
1.149594329 1.061768226
0.97429467 0.9751662482
0.6498360618 0.5897011616
0.5166888956 0.532137712
0.5615338034 0.5531197517
0.9069211587 0.9553078183
1.029424229 1.034086856
0.8328662318 0.9152707725
1.028236109 1.015701448
0.8670856388 0.9222881151
0.8770423867 0.8643530939
1.258129365 1.322554302
0.9225704027 0.8246275935
1.070522095 1.190411768
1.271843569 1.315594909
1.278170833 1.337059896
1.27897058 1.402577094
1.038047187 1.036083015
1.128327004 1.147494502
1.359700005 1.532022708
1.170037558 1.179443606
1.303685551 1.153536856
1.119007307 1.0467254
1.608131877 1.677592092
1.699666383 1.695466771
