0 0
0 0
0 0
0 0
0 0
0.0001012153562 0.0001012153562
0.000257145684 0.000257145684
0.000317147975 0.000317147975
0.001342079677 0.001342079677
0.004407968112 0.004407968112
0.007611796109 0.007611796109
0.007254651612 0.007256897843
0.007720706016 0.007718896405
0.006353742176 0.006339728467
0.008430422269 0.008544485898
0.009407287867 0.009736398832
0.009857461175 0.009893203896
0.03535849624 0.03546423581
0.02993447755 0.02993068165
0.03464610794 0.03464610794
0.06633274835 0.06633274835
0.07440032832 0.07440032832
0.07546131965 0.07546131965
0.07518239344 0.07518239344
0.08365563437 0.08365563437
0.08492225556 0.08492225556
0.09224855111 0.09224855111
0.09885161275 0.09885161275
0.09201615096 0.09201615096
0.07074653915 0.07074653915
0.06087289987 0.06087289987
0.04671526555 0.04671526555
0.0326091568 0.0326091568
0.03979184425 0.03979184425
0.0323854345 0.0323854345
0.04496575369 0.04496575369
0.1713396915 0.1713396915
0.4318861511 0.4318861511
0.8734860116 0.8734860116
1.04589595 1.04589595
1.110531577 1.110531577
0.9523455391 0.9523455391
1.077290138 1.077290138
1.028452236 1.028452236
1.119661527 1.119661527
0.9917927261 0.9917927261
1.188709572 1.188709572
1.213771179 1.213771179
1.272574539 1.272574539
1.296146283 1.296146283
1.128953816 1.128953816
1.011723931 1.011723931
1.097905024 1.097905024
1.059260691 1.059260691
0.9764705376 0.9764705376
1.099140356 1.099140356
0.7988031933 0.7988031933
0.5877259822 0.5877259822
0.3953230297 0.3953230297
0.3717918743 0.3717918743
0.4055829934 0.4055829934
0.2774250825 0.2774250825
0.2243585513 0.2243585513
0.2966628367 0.2966628367
0.3137679395 0.3137679395
0.2881598863 0.2881598863
0.2578650045 0.2578641359
0.3319937502 0.3316607357
0.3555158817 0.356933642
0.4885373016 0.4936321719
0.6855048957 0.6881935167
0.7161670849 0.716155197
0.9420008365 0.9419973173
1.761011573 1.761011573
2.568705765 2.568705765
2.358289514 2.358289514
1.960024634 1.960024634
1.954490522 1.954490522
1.918076154 1.918076154
1.865764065 1.865764065
1.782185854 1.782185854
1.611530882 1.611530882
1.710217178 1.710217178
1.812477988 1.812477988
1.96891901 1.96891901
1.668387936 1.668387936
1.731642067 1.731642067
1.850145395 1.850145395
1.769359806 1.769359806
1.628960809 1.628960809
1.741723362 1.741723362
1.841145259 1.841145259
1.842682992 1.842682992
1.9509925 1.9509925
1.747343161 1.747343161
1.158069596 1.158069596
0.2964819028 0.2964819028
0.2721300115 0.2721300115
0.2170121675 0.2170121675
0.2718264565 0.2718264565
0.2345656613 0.2345656613
0.2586720346 0.2586720346
0.2829120719 0.2829120719
0.470265764 0.470265764
1.227531592 1.227531592
2.43452854 2.43452854
