0 0
0 0
0 0
0 0
0.0009893533372 0.001223370499
0.002728380717 0.002780116193
0.003968576075 0.004034903955
0.003782579637 0.005015478316
0.01938385181 0.01750629371
0.04666664588 0.04845207364
0.0724264559 0.07910204522
0.09707755766 0.09856081686
0.1473130217 0.1559471593
0.1927025795 0.2256672287
0.2133374294 0.2075158534
0.2498218248 0.2807115079
0.2373663132 0.2343605474
0.2762633843 0.2733111141
0.2279275986 0.2424567748
0.2658252943 0.3192519798
0.3073366703 0.3442931788
0.276228157 0.3338267654
0.3473010807 0.372324365
0.3256767893 0.3336386844
0.3277399935 0.3643425122
0.4217861455 0.4374309585
0.4401588813 0.5275385885
0.920763466 0.9762463983
0.7541276873 0.7349610013
0.71681029 0.7250031561
0.6501030408 0.6703517608
0.5666731954 0.569487899
0.5963488714 0.6574313708
0.7264658603 0.8369593224
0.6291599798 0.7126239905
0.5785736159 0.7239613456
0.7442744978 0.826997482
0.815220216 0.8171458824
0.8022643242 0.8308391953
0.8293642189 0.9531806354
0.8962855025 0.9359729897
1.179204408 1.379055905
1.119151863 1.230469185
1.012523909 1.063005813
1.256783645 1.355203988
1.03037785 1.141518754
0.9347672688 0.9228251312
0.8720175796 1.017205022
0.7919000162 0.8200205374
0.7881968833 0.941531405
0.8452855598 0.7390881196
0.826568039 0.7584548064
0.7427522098 0.8632098542
0.7227334671 0.8589172699
0.8070057511 0.8401813954
1.235227368 1.254605112
1.879528117 2.106170722
1.78430182 1.475984549
1.361920981 1.613828901
1.471078751 1.540331126
1.105081306 1.204810208
0.9834336149 1.126315388
0.9595458825 1.232443055
1.327936765 1.300965388
1.265767692 1.445024083
1.290997776 1.567662431
1.217474236 1.356177127
1.248621202 1.384888115
1.461135954 1.682592356
1.714178136 1.842652055
1.77124104 1.901906075
2.239708611 2.102273656
1.761222722 1.873727602
1.892643212 1.941677347
1.457056081 1.560683657
1.574778009 1.673688538
1.493989005 1.455703738
1.893103895 1.910901806
1.52134599 1.691934767
1.534025056 1.733761288
1.884307419 1.941423983
1.632036154 1.848863304
1.627778179 1.587941619
1.931807733 1.941446277
2.043241794 2.130372105
1.737914125 1.857385072
3.059337908 3.058019914
2.670700195 2.718881267
1.758681818 1.940474869
1.788696981 1.991502935
1.564056532 1.857769943
1.518391034 1.835519158
1.526934537 1.740361059
1.170241734 1.349161304
1.272363438 1.322325958
1.313721719 1.287723411
1.707479227 2.074101641
1.737416187 1.916931014
2.499916242 2.577306796
2.427911348 2.610689031
3.48520427 3.122715809
3.218929183 2.947850158
2.364301325 2.677457524
2.677560674 2.463118889
2.183136185 2.493662825
2.494183657 2.51993907
2.431012881 2.558906287
2.523468892 2.820645028
