0 0
0 0
0 0
0 0
0.0001977765106 0.000133023039
0.0005501634637 0.0005079137261
0.0007635495607 0.0007285971915
0.000906839475 0.0007875664002
0.004324568027 0.004653105115
0.01066806536 0.01272026691
0.02429411989 0.02538380164
0.03300951158 0.02701357338
0.03683409734 0.02787436228
0.05272410434 0.044875131
0.04350798545 0.05837478254
0.06554327542 0.08497901702
0.0664063622 0.0976523637
0.0749887068 0.09760208535
0.09257004678 0.08059348605
0.07789532757 0.09717882757
0.1345251121 0.09377709633
0.147154477 0.0856255048
0.1541273296 0.08869801128
0.1263759146 0.07290977065
0.134072147 0.1042239007
0.1613083259 0.1365855249
0.1289369012 0.1113177429
0.1459187331 0.115154473
0.1530101183 0.157332222
0.186303001 0.2299577921
0.1720517967 0.2192656494
0.2064550226 0.1704157853
0.2264106813 0.1626142831
0.18580879 0.2024424644
0.2113055775 0.2233188082
0.2393794704 0.2242475456
0.3585961028 0.1778391356
0.2758322432 0.1574205481
0.1862935452 0.1622379551
0.1908359132 0.1706328208
0.2253205939 0.1632632559
0.1931315462 0.1682528516
0.2695130449 0.2330633795
0.2970593235 0.2024224263
0.2089423534 0.2070220527
0.3931987978 0.2449121244
0.3682186721 0.2843174191
0.3409103914 0.3801065843
0.399311948 0.3348521287
0.248336019 0.305769002
0.2450969714 0.2459787202
0.3812811985 0.2572345342
0.3418709933 0.1655927011
0.2539868172 0.1642792298
0.2372124693 0.3063822618
0.2567589195 0.3012855748
0.2153841224 0.2699144807
0.2712062553 0.2580142586
0.3482625916 0.377919553
0.43923374 0.5006130212
0.4218546048 0.3053397737
0.4611528942 0.4180105235
0.3775639859 0.3451185308
0.455466104 0.3779966063
0.4222863728 0.4090195834
0.3491787323 0.3468323761
0.2957971104 0.4233075342
0.3563525693 0.3229323455
0.4073156916 0.3802896995
0.4951312121 0.4279794503
0.3505948419 0.4915811308
0.3551771532 0.4688843366
0.4016003535 0.4734848745
0.5832753342 0.482468958
0.435599913 0.4586910934
0.4652828048 0.3498613872
0.7087728695 0.5668563206
0.8073155994 0.5832937536
0.7499869347 0.5111792192
0.5301837222 0.4922175796
0.6012208358 0.5069957933
0.417212235 0.3032276012
0.3868689257 0.5576797791
0.4379799469 0.4986153266
0.5211377331 0.5181586869
0.5386966703 0.5233312061
0.7194493457 0.4838259184
0.6812689883 0.3547772071
0.5925226419 0.5297281094
0.5515073208 0.6699863818
0.3965886794 0.7790774315
0.4186634792 0.7044160527
0.3320515865 0.4325082849
0.3152506574 0.3469450714
0.3696257504 0.3064455335
0.2405897067 0.2885456926
0.4990207174 0.365792357
0.4742349248 0.3119951193
0.5106535957 0.2985669784
0.4404038233 0.2333626939
