0 0
0 0
0 0
0 0
0.0002402956505 0.0003066978644
0.0006372257391 0.0008171647851
0.001038494844 0.001287176313
0.001037597656 0.001172447065
0.01626689972 0.01455608502
0.04192330011 0.03835967312
0.05944617423 0.05792803078
0.09236752906 0.0888687228
0.1093059944 0.1075803801
0.1266686259 0.1193176697
0.1657610456 0.1542760406
0.1805207664 0.14934522
0.2145093548 0.1973042403
0.233093885 0.1814627777
0.2367911276 0.2220732183
0.3010424418 0.2391834163
0.2845808963 0.2517791025
0.36637779 0.2859826866
0.3367031059 0.2961738818
0.4445660477 0.3499229985
0.3714379408 0.3359614214
0.467005668 0.3872714669
0.4471282394 0.3978214457
0.5458608377 0.4547327925
0.4505751832 0.3993587117
0.5995847118 0.5095029095
0.5417625233 0.4645766204
0.6487837658 0.540074224
0.5417408128 0.461650389
0.713325836 0.5896574651
0.6707866255 0.5190251949
0.7344859609 0.5997696338
0.7381501346 0.5694490266
0.756860796 0.6421223397
0.8448097414 0.6157943743
0.7690018924 0.6401015097
0.8165679685 0.5361433462
0.7014111327 0.6601596168
0.8964003755 0.8191883917
0.6882020823 0.6993774395
0.8950135017 0.8918320221
0.6502817416 0.720653392
0.8854850051 0.871926409
0.7510060905 0.7957046162
0.941890854 0.9584167591
0.8167226734 0.8806551709
0.9190210525 0.9428796432
0.9084002317 0.9696960728
1.054486317 1.073045266
0.8440425187 0.8978036728
1.018838595 1.067680463
0.9223592116 0.9715222653
1.01831115 1.011296214
0.9795932062 0.9551477285
0.9853573833 0.9723659962
1.149805031 1.142978528
1.032587015 0.9701960427
1.102534028 1.078297635
1.038209649 0.9937549187
1.185173123 1.115703779
1.093927094 1.026935527
1.085158737 0.9928634042
1.250906567 1.182324018
1.161466817 1.076315746
1.290075787 1.162171172
1.105205277 1.062018954
1.429744592 1.282498954
1.118849744 1.082616637
1.405938519 1.250456781
1.092498646 1.085898214
1.366456408 1.273990287
1.08150002 1.075016446
1.274688158 1.146207528
1.491940281 1.219975991
1.226488524 1.226549461
1.384306451 1.282976673
1.469161073 1.460023199
1.248468197 1.331389156
1.279677822 1.137062448
1.291088481 1.329670012
1.351547128 1.139539058
1.274997238 1.270164437
1.587804508 1.324944428
2.172814332 2.2990225
2.621169757 2.261206297
1.730688527 1.561323285
2.218124958 1.490147352
1.814749695 1.383957527
2.456660262 1.695257026
1.734534286 1.405618249
2.158803216 1.586970328
1.797282553 1.375779294
2.218444713 1.63019587
1.848036182 1.473537939
1.935198408 1.32302062
2.12579311 1.665517481
1.835006114 1.458995105
2.138345674 1.708219801
1.752564036 1.424862319
2.231630913 1.809178633
1.848850115 1.624318209
2.203321274 1.60285893
1.773124777 1.521757138
