0 0
0 0
0 0
0 0
0.001201478252 0.001166873431
0.002535898732 0.002360727491
0.003851506974 0.003605468138
0.005175047049 0.004803490063
0.01660806865 0.0166926689
0.04641448746 0.0409396012
0.08183534253 0.07760513911
0.1026049947 0.09521892245
0.1085406221 0.1050469077
0.1554231222 0.1528345297
0.1654696631 0.1557527856
0.3652366967 0.3153651913
0.3588839122 0.316083698
0.3094506288 0.2909505615
0.2917274516 0.2934270755
0.3142174791 0.3063149241
0.3366639052 0.3271124194
0.3723186768 0.35132823
0.3498425825 0.3337690666
0.3945963223 0.3693481384
0.4338880691 0.4027086254
0.4581377286 0.4401228707
0.4507391235 0.4441243685
0.5075684126 0.501119255
0.5360794675 0.5261885697
0.4597671206 0.4158406013
0.5972383455 0.5357522204
0.6338446325 0.5783947327
0.8006119497 0.7493403292
1.138402924 1.048227162
0.9407300994 0.9023012099
0.9471586369 0.9214742929
0.9638229667 0.8798369185
0.7711274142 0.7303700157
0.8165799525 0.8142794531
0.9222554623 0.8995757719
0.9008972083 0.8926461453
0.8258483723 0.7835492056
0.9953166581 0.9493882127
0.9624779133 0.8804407864
0.9950391254 0.924144997
0.9994898152 0.9787225961
1.044325389 1.011464987
1.039204247 1.007908037
1.097383121 1.077747019
1.12106811 1.150952355
1.198198339 1.156076799
2.140126316 1.887774939
1.637879189 1.620824082
1.636707793 1.491533973
1.243730802 1.190465059
1.386563902 1.304895134
1.414612714 1.325434753
1.258912141 1.228218129
1.27331386 1.211154646
1.188368363 1.207597142
1.342104255 1.370048424
2.664767837 2.634428656
1.71098644 1.753556289
2.133716021 2.088691342
1.720577902 1.744073879
1.784681433 1.793017807
1.610474163 1.594207555
1.927964371 1.963513778
1.54713526 1.574825988
1.912328374 1.87521746
1.866700738 1.768878352
1.792265183 1.795171615
1.904993457 1.805713401
1.98083652 1.822183794
1.836523577 1.837145149
1.8802138 1.727817519
2.066647258 2.060373097
2.564980566 2.433580099
2.759939476 2.624236707
2.313764607 2.149429149
2.205052817 2.051303883
2.322584393 2.247185937
2.270231671 2.12096194
1.743501298 1.570174824
2.101024481 1.659056692
2.021870192 2.00953759
3.50752924 3.768008973
3.08765883 2.754751454
3.01520033 2.507957115
2.406769052 2.182219823
2.432529511 2.151291185
2.248269205 2.125802918
2.31978924 2.090865933
2.09057889 2.04834925
2.046551379 1.964574953
2.146748812 2.016536483
1.766665586 1.611566092
4.089196874 4.314036228
3.333203089 3.22645683
2.755414288 2.660965699
2.587750773 2.500720218
2.135463015 2.005137634
2.216691684 1.91926764
2.497590557 2.297206157
3.123625867 2.845656954
3.43582392 3.232762278
4.858411545 4.514739783
3.702431326 3.767991168
3.769202796 3.511989088
