0 0
0 0
0 0
0 0
0 0
3.051757813e-005 0
0.0001057159917 0.0001398491118
0.0001831054688 0.0002069802851
0.0006999111903 0.001084125956
0.001999774771 0.00273502887
0.002331950367 0.00362761464
0.00258932254 0.00350739788
0.004217502798 0.005153586827
0.004644189865 0.00599901383
0.01496394832 0.02005998664
0.05927322914 0.05993879201
0.06501498392 0.06702422358
0.2379304324 0.2652789239
0.4862586052 0.533065089
0.2871408105 0.1995242689
0.2995621122 0.3481198472
0.2755418795 0.3504860172
0.1828406084 0.2174441324
0.2010070255 0.3006196951
0.2848172132 0.3110419202
0.2814356155 0.3909736091
0.2906609557 0.4256683613
0.1471235983 0.2770045365
0.3733138482 0.4998598405
0.3142046672 0.4181816314
0.3247142045 0.4568815577
0.2234132388 0.3174077582
0.340553447 0.3551714264
0.4667224944 0.4812738401
0.4511195159 0.4908097527
0.3822096815 0.3983745432
0.2401676085 0.2746752585
0.2085227011 0.259526695
1.051794808 1.154005833
1.285612382 1.175660936
0.9113562342 1.059716089
0.797589235 0.5566964757
0.6151465997 0.5681336354
0.5973907751 0.4317074676
0.5642234053 0.5474011351
0.3242790198 0.417051205
0.6000495562 0.8458867744
0.4551855286 0.6297049855
0.932327177 1.152624264
0.3902914041 0.6768468727
0.5628073816 0.7903124439
0.4056141903 0.7093736228
0.6798972315 0.934642902
0.529343435 0.5724366139
0.5206653391 0.7559505341
0.543666203 0.7162955594
0.8065554087 0.7609228004
0.4132462939 0.4335164472
0.4394303507 0.4860062961
0.434532151 0.816870184
0.569663477 0.6004350651
0.6472072615 0.5126162441
0.5256601125 0.4612536286
0.6278070038 0.660893027
0.5946398744 0.7767453316
0.5023038016 0.6206293649
0.5287816013 0.75911023
0.4682685078 0.6281878443
0.3910906496 0.4497741376
0.444391003 0.5127016957
0.5272952367 0.7303917756
0.5563873451 0.7471897385
0.3978439508 0.7698635713
0.4821755112 0.7210943819
0.4325235623 0.9211819542
0.3906243908 0.6467016336
0.5068479704 0.7572189906
0.5037652898 0.8711772321
0.9547888356 1.08687526
1.944178424 1.988015598
3.467290899 2.993348949
2.691752749 2.623989581
1.189787204 1.327691965
0.9615949145 1.337405317
0.7178384278 1.071168363
0.7319732901 0.9759992153
0.5475716105 0.9374841823
0.6029832947 0.9186530748
0.6135388914 0.8435435451
0.7314082914 0.9354428271
0.6787074809 0.9020347303
0.6957600505 0.8962238339
0.5398771473 0.9770651082
0.5961449431 0.8010628885
0.5496829882 0.7103880132
0.6919787241 1.118731449
0.5840030989 0.9874993037
0.7488736982 1.066004378
1.68309419 2.088602459
2.342818547 2.896511694
3.104596765 2.960208024
2.598815269 2.622576348
3.22315176 2.450699193
