0 0
0 0
0 0
3.051757813e-005 4.315837288e-005
0.0006769126286 0.0006437690158
0.001399822381 0.001618007342
0.002133394812 0.002438161601
0.002994146139 0.002791149107
0.006777032741 0.006730146612
0.01815113613 0.01812217456
0.02121628035 0.02297738558
0.03616038121 0.03227569707
0.04394947668 0.04665882211
0.0625514921 0.06837672967
0.07859606584 0.09127239285
0.1141494376 0.118680154
0.1715336385 0.1743909639
0.1991362985 0.2111960059
0.178546452 0.211882901
0.2077087527 0.2257028954
0.2763290699 0.3176889293
0.3364539778 0.2541949648
0.3889092111 0.4163881758
0.6820545832 0.6506617471
0.3825945331 0.4336418596
0.5173974334 0.4386511043
0.4933255856 0.4642643734
0.3795211328 0.3738549727
0.3930683314 0.324294956
0.381584647 0.3892091794
0.4225364705 0.3700163963
0.3870262732 0.4071400354
0.4231715632 0.4175096178
0.5211180908 0.4781213459
0.5539023129 0.4541352352
0.4156029002 0.4654899631
0.4546516419 0.4381935102
0.4595395991 0.4442552745
0.5492923163 0.5135956126
0.5438050546 0.5519579955
0.5856521714 0.6721206115
1.34258209 1.445401597
1.478926511 1.47671873
1.086486687 0.9347720895
0.947182192 0.8259302016
0.8864717754 0.7487718503
0.5716341818 0.547059887
0.7780616371 0.7971802581
0.7682728414 0.8529566636
0.6724262866 0.6444093351
0.6106838542 0.6101999224
0.6142137971 0.7252039263
0.5756931612 0.7468497611
0.7096128916 0.6079544779
0.7150677971 0.5966672459
0.6490658393 0.6448552683
0.8032498167 0.5027760808
0.7790361933 0.6475429203
0.7325681413 0.6749786058
0.6396861684 0.6249265784
0.8970273426 0.7149929167
0.7242166324 0.5846271064
0.7145505151 0.6648417746
0.9100484186 0.6075221175
0.8730096217 0.6783709429
0.8738676582 0.6580106492
0.7063688447 0.7796620575
1.034521123 0.7559806051
0.9043885261 0.6985926516
0.8332829474 0.7305300127
1.019542811 0.6468041384
0.9363754611 0.7225779897
1.02058759 0.7528184191
1.0013596 0.7382973437
1.166092502 0.7363755169
1.219385897 0.8801442101
1.06881262 0.9787989361
1.411076083 1.191943689
1.068615155 0.9374868765
1.903422794 1.972229593
2.566805886 2.621455982
1.865220552 1.774686775
1.99635627 2.330839275
1.63381168 1.549624693
0.9330491848 1.200089182
1.263317248 1.282367037
1.112668557 1.118504415
1.194833982 1.151893464
1.35056009 1.335048681
1.432195789 1.416119316
1.252585461 1.193554008
1.434707098 1.309398921
1.479974088 1.429760108
1.251238164 1.206060648
1.280790466 1.251156998
1.357834022 1.246085547
1.546393516 1.297394106
1.519657999 1.336812226
1.692175229 1.607882421
2.097710264 2.222686802
2.680553297 3.036269136
2.504545811 2.412290204
2.190918072 2.087870516
