0 0
0 0
0 0
0 0
0.0004949119489 0.0004082973682
0.0008390946707 0.0009973226708
0.001152013311 0.001541364294
0.002362502104 0.002066425417
0.01164036603 0.007875604875
0.02439192722 0.0160325949
0.04345502742 0.02978335829
0.04893046145 0.03029338118
0.07270583542 0.03562317823
0.08612368204 0.05402440584
0.09188319267 0.0473219406
0.1033596267 0.05400029182
0.1195637194 0.06367088066
0.1115396022 0.0593040959
0.1158470499 0.07776592707
0.09567155123 0.08124590918
0.2983295124 0.196366276
0.4024714839 0.3243713939
0.5077719856 0.4095658992
0.3676794465 0.328799079
0.5030428444 0.3979588981
0.6249655796 0.515650055
0.6485339604 0.5545383071
0.6322750293 0.5387874918
0.6687439045 0.5934617784
0.4856643379 0.4295948362
0.8176435741 0.5541126368
0.7953645255 0.5970781107
0.5801172227 0.4350678885
0.8227525728 0.5182481531
0.8345935995 0.5860651251
0.838073746 0.5801492103
0.8817519912 0.6023340997
0.8536653611 0.6206471101
0.8114210912 0.6888282595
0.7007377803 0.6545530401
0.8785953295 0.6923660288
0.8828305922 0.7811773314
0.7526638332 0.7687984241
1.080891173 0.7657183753
1.075707128 0.9130697652
0.7137803581 0.8230063744
1.237326675 0.8550399719
1.116605148 0.9089227871
1.033644796 0.7729695704
1.363373574 0.9234811124
1.115110955 0.9820140989
1.202744255 0.8671868229
1.442635643 1.074037807
1.360228307 1.132399116
1.609751955 1.19400777
1.468669189 1.119430921
1.362202073 1.055304572
1.165124926 0.9886872434
1.350097248 1.02194199
1.438869064 1.032436566
1.221076993 1.046935445
1.254351539 1.126414403
1.610459782 1.055103216
1.11245258 1.0098794
1.606390736 1.129600349
1.590014369 1.081975784
1.831960561 1.382637299
1.468600924 1.31068141
1.689251508 1.220045806
1.437655974 1.425343054
1.75508573 1.634494038
1.361576562 1.007121322
1.376450463 1.26029377
1.677171481 1.450294773
1.2896603 1.121675436
1.585835286 1.487583883
1.438262678 1.347017953
1.245938574 1.050494108
1.516149951 1.299916801
1.522776791 1.372437542
1.517722808 1.218085628
1.593183052 1.368455785
1.512887431 1.375754761
1.424940542 1.371586336
1.353378213 1.251931198
1.797041763 1.490250302
1.716653327 1.553586323
1.529050307 1.24873874
1.657426845 1.470502928
1.853070885 1.580634057
1.803560274 1.162357653
1.673566123 1.457008091
1.52489042 1.3044393
1.323648232 0.905994057
2.568776541 1.489775197
2.641007239 1.834946959
2.385880308 1.9071851
3.153882726 2.953221278
2.439754588 2.431254469
2.106965854 1.9757056
1.646083599 1.566197394
2.316543948 1.911417381
2.213749451 2.039964546
1.714968857 1.653036469
2.819762783 2.424873137
1.473766403 1.656067664
1.915963213 1.541663316
2.378925854 2.979488501
