0 0
0 0
0 0
0 0
0.0005493164063 0.000543350031
0.001553701424 0.001408775499
0.002295725256 0.002243197689
0.002436442097 0.002221503618
0.01186364717 0.01300149117
0.0364625934 0.03860928354
0.06401007996 0.07980770297
0.09353939381 0.09917102928
0.1006096423 0.1128873018
0.1007437255 0.121787996
0.09989849374 0.1228982429
0.1651995206 0.1793083721
0.1664381625 0.1980998604
0.1630985889 0.2236393694
0.3641401336 0.3874565261
0.4165058941 0.4050507577
0.4703361339 0.4946709123
0.3627625308 0.36728436
0.4414005954 0.5433008033
0.5192410046 0.6795257788
0.4245367905 0.4991358893
0.5339743117 0.6446264247
0.6106820394 0.6638739592
0.5108994858 0.499476894
0.6259650194 0.6695131419
0.5587430376 0.5816732184
0.7312265866 0.7391374382
0.6722551742 0.6957979303
0.6744367366 0.6835507693
0.8666081233 0.8507871319
0.6957436053 0.6806040468
0.6673421779 0.7348900204
0.48044272 0.5361757626
0.5571978323 0.6153506328
0.4117325771 0.5197135222
0.6023396791 0.7960137623
0.4805076659 0.5104675594
0.7275789173 0.8308690073
0.8344524547 0.8749534859
0.6452992957 0.670407762
0.5308568873 0.7367925906
0.6523550976 0.8298008573
0.4403932339 0.5864932802
0.7278444417 0.904284282
0.5610991841 0.6423708674
0.6499313668 0.7574351375
1.124253689 1.197357764
1.579117165 1.68454561
1.185760376 1.187557081
1.324723535 1.159835516
0.9011936496 0.7187470424
0.9961395576 0.9937805735
0.8505982251 0.9528418794
0.750612266 0.665666879
0.7285967301 0.8126230938
0.9573899653 0.9192841211
0.7619834526 0.6805315723
0.7665711883 0.8726562868
0.7791688797 0.852306514
0.7538218927 0.8037850536
0.773323498 0.8476650055
0.9991495588 0.6528110907
0.8560509442 0.7409993185
1.003193553 1.109261479
0.9963651044 0.8917268945
0.8338339327 0.9865420667
0.9304476163 1.081286859
0.8914971907 0.9464353693
0.8856102988 1.028858026
0.9301018808 0.9932084102
0.8435011332 0.8056314404
0.9583163916 0.9701324537
0.8869778479 0.8354628031
0.8068693139 0.7343210285
0.9116833251 0.7504950568
0.7767553523 0.7401848515
0.8914488785 0.8287010669
1.560275684 1.5082248
1.855787097 1.983411401
1.471865094 1.554105221
1.690657372 1.579491934
1.441720456 1.481616483
1.541296679 1.743882878
1.321059587 1.07055145
1.174280446 1.069399503
1.027314027 1.061142082
1.310790676 1.283987292
1.171903926 1.275059763
1.118040702 1.221381957
1.224716503 1.156049649
1.014633812 1.101144831
1.215997497 1.167631103
1.212696382 1.182973369
0.965367727 1.044204768
1.066017028 1.105333796
1.087525327 0.9364452598
1.104443519 1.072180368
1.009903892 1.055500732
1.116974591 1.188963087
0.9694326955 0.9903017596
