0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001294751186 0.0001057159917
0.02537838934 0.02837059884
0.08051795659 0.08110709966
0.08256306149 0.06784846937
0.05780610133 0.05561707002
0.07386971266 0.08770805045
0.09457048851 0.1052128239
0.1473985123 0.1461153819
0.1610040121 0.1620401269
0.1823594524 0.1902588494
0.1888693807 0.1900540192
0.2165970977 0.2223939522
0.2361753202 0.2156050567
0.274955387 0.247480907
0.3469037809 0.3357952837
0.306113738 0.300201112
0.4157504212 0.4048823089
0.4739877236 0.4565347865
0.355778122 0.3688007347
0.4890629005 0.483785662
0.4806523031 0.4892819317
0.4645911951 0.4876692131
0.5093417781 0.4902592278
1.003353668 1.00362881
1.030497897 0.9743628104
1.022489091 0.979259236
0.7953228701 0.7648166548
1.184176097 1.143668455
0.7691876339 0.7166180264
0.9226540601 0.8959192784
0.6304290879 0.6269695051
0.6991997655 0.7098851872
0.797287493 0.8318584558
0.8961908025 0.8386572313
0.6940789874 0.7003724062
0.9422213016 0.8662952347
0.9083196119 0.8918403784
0.9751722196 0.9624821564
1.050506807 1.021631113
0.8846660036 0.881758668
1.0220706 0.9806093964
1.08235734 1.047782023
0.9639484942 0.9636099867
0.9870956069 0.9901015585
0.890125329 0.8936102855
0.9881921151 0.9868365158
0.9250762605 0.9241251942
0.7083126793 0.7206706864
1.013542553 0.9725685109
1.030346683 1.014322817
1.020234888 1.022770293
1.164637394 1.09002844
1.91680045 1.864411739
1.096063962 1.087280956
1.567576603 1.535258767
1.039708496 1.054883364
1.253326523 1.209988142
1.168214095 1.176340942
1.138335238 1.13456902
0.9557056374 0.976658691
0.9853417261 0.9972139156
1.139154552 1.139265521
1.142927327 1.142912528
0.9697243435 0.9697243435
1.163621517 1.163621517
1.133857397 1.133857397
1.177890343 1.177890343
1.111184577 1.111186657
0.9042811753 0.9042290071
1.108351095 1.098066187
1.050567733 1.066564342
0.8350447618 0.7629024179
1.195473641 1.104876386
0.8793478233 1.072528004
1.929655719 2.15815666
5.889124155 6.094083485
3.529497345 3.020114035
3.071031669 2.850222399
4.165592551 4.215630185
2.765196001 3.456529859
3.475338915 4.097596174
3.214786488 3.435708076
2.578564624 3.038583607
2.799614192 2.911580773
2.622564388 2.665417469
2.63037774 2.930352396
2.72602679 2.841234443
2.471209132 2.637409788
2.591749252 2.487660031
2.898531025 2.783752276
3.990052307 3.682210421
1.890480388 1.773733655
3.855538448 3.669233633
2.009824226 1.85580041
3.278186514 3.082693015
1.843857242 1.788455155
3.014019462 2.560791259
1.154477683 0.7319396574
2.787290247 2.313540138
2.147179323 2.01186702
3.75869767 3.442548229
2.326084009 2.498698846
2.640895288 3.312999359
