0 0
0 0
0 0
0 0
8.631674575e-005 8.631674575e-005
0.0004013960705 0.0004013960705
0.0005814379542 0.0005814379542
0.00063429595 0.00063429595
0.004195473354 0.004195473354
0.02228506311 0.02228506311
0.0293892992 0.0293892992
0.03515059373 0.03515059373
0.03499783482 0.03499783482
0.0513875783 0.0513875783
0.05522423701 0.05522423701
0.06523565445 0.06523565445
0.07423256444 0.07423256444
0.0855366287 0.0855366287
0.09161877603 0.09161877603
0.1124768182 0.1124768182
0.08757023696 0.08757023696
0.1013416126 0.1013416126
0.1558290862 0.1558290862
0.216267612 0.216267612
0.284071197 0.284071197
0.2310356023 0.2310356023
0.2759720029 0.2759720029
0.2489248361 0.2489248361
0.1974151323 0.1974151323
0.1602322439 0.1602322439
0.22055795 0.22055795
0.2188952062 0.2188952062
0.1905028252 0.1905028252
0.2512957755 0.2512957755
0.2960452056 0.2960452056
0.3330952985 0.3330952985
0.3114810993 0.3114810993
0.4228665677 0.4228665677
0.194762856 0.194762856
0.2783112458 0.2783112458
0.2930598149 0.2930598149
0.3264976719 0.3264976719
0.2711164121 0.2711164121
0.2444573332 0.2444573332
0.2387059777 0.2387059777
0.2090300216 0.2090300216
0.3593919791 0.3593919791
0.261712777 0.261712777
0.2203714402 0.2203714402
0.254164612 0.254164612
0.2594399167 0.2594399167
0.2319046123 0.2319046123
0.2452376115 0.2452376115
0.407055358 0.407055358
0.4675895035 0.4675895035
0.8341436251 0.8341436251
0.659257976 0.659257976
0.795002044 0.795002044
0.5324766892 0.5324766892
0.5322297595 0.5322297595
0.4624315533 0.4624315533
0.4261935626 0.4261935626
0.3854809383 0.3854809383
0.4564628317 0.4564628317
0.5919179737 0.5919179737
0.6174244381 0.6174244381
0.3926371108 0.3926371108
0.5396469488 0.5396469488
0.5238718563 0.5238718563
0.6170331605 0.6170331605
0.4699323733 0.4699323733
0.5311749542 0.5311749542
0.3669740153 0.3669740153
0.445958824 0.445958824
0.5317404434 0.5317404434
0.5803816985 0.5803816985
0.3863494451 0.3863494451
0.5208417937 0.5208417937
0.3738293443 0.3738293443
0.468073455 0.468073455
0.3902796363 0.3902796363
0.4345081092 0.4345081092
0.4745703404 0.4745703404
0.9779153632 0.9779153632
0.873775439 0.873775439
1.27888649 1.27888649
0.8225242872 0.8225242872
0.861055743 0.861055743
0.5819510182 0.5819510182
0.8511393621 0.8511393621
0.801931906 0.801931906
0.6043635664 0.6043635664
0.8356859055 0.8356859055
0.695888849 0.695888849
0.8452706007 0.8452706007
1.035154439 1.035154439
0.7900995124 0.7900995124
0.7147597644 0.7147597644
0.9356342242 0.9356342242
0.7087702881 0.7087702881
0.8612152824 0.8612152824
