0 0
0 0
0 0
4.315837288e-005 4.315837288e-005
0.001154436055 0.001154436055
0.002259949778 0.002259949778
0.003250659307 0.003250659307
0.004554691027 0.004554691027
0.01614036596 0.01614036596
0.03809530192 0.03809530192
0.06278149721 0.06278149721
0.1054056032 0.1054056032
0.09735746931 0.09735746931
0.1179829542 0.1179829542
0.1386002873 0.1386002873
0.2008036628 0.2008036628
0.1455677952 0.1455677952
0.1924581308 0.1924581308
0.220651036 0.220651036
0.2734678609 0.2734678609
0.235219883 0.235219883
0.2284638008 0.2284638008
0.3019234996 0.3019234996
0.3289066921 0.3289066921
0.2528578848 0.2528578848
0.3035076049 0.3035076049
0.3380060426 0.3380060426
0.3473096577 0.3473096577
0.3055578891 0.3055578891
0.3237216453 0.3237216453
0.3298139121 0.3298139121
0.3586195425 0.3586195425
0.3268045041 0.3268045041
0.2858588922 0.2858588922
0.3480615343 0.3480615343
0.3769432521 0.3769432521
0.3296859742 0.3296859742
0.318153161 0.318153161
0.357938349 0.357938349
0.3799051104 0.3799051104
0.3522993142 0.3522993142
0.3407274109 0.3407274109
0.3047603511 0.3047603511
0.3286467162 0.3286467162
0.4285412726 0.4285412726
0.3234672426 0.3234672426
0.6726106744 0.6726106744
0.7282896407 0.7282896407
1.370045985 1.370045985
0.9792212224 0.9792212224
0.9246322759 0.9246322759
1.094266499 1.094266499
0.9985893757 0.9985893757
0.9838356786 0.9838356786
0.8601100352 0.8601100352
1.106859633 1.106859633
0.9819011251 0.9819011251
1.047588183 1.047588183
1.223025011 1.223025011
0.9237316915 0.9237316915
1.01127982 1.01127982
0.941982546 0.941982546
0.8871750655 0.8871750655
1.096955699 1.096955699
1.178556774 1.178556774
0.8149277199 0.8149277199
0.7348368009 0.7348368009
0.6582430883 0.6582430883
2.268060211 2.268060211
2.050166103 2.050166103
1.796066807 1.796066807
1.669686852 1.669686852
1.459263095 1.459263095
1.430160363 1.430160363
1.574886863 1.574886863
1.405276792 1.405276792
1.145332179 1.145332179
1.391363805 1.391363805
1.459139503 1.459139503
1.013775232 1.013775232
0.9517448685 0.9517448685
1.201213812 1.201213812
0.8475113797 0.8475113797
0.8220083158 0.8220083158
0.837126064 0.837126064
0.8111616704 0.8111616704
0.68159243 0.68159243
0.5527561869 0.5527561869
0.4500910096 0.4500910096
0.3674565177 0.3674565177
0.2856218867 0.2856218867
0.2738278362 0.2738278362
0.1995193187 0.1995193187
0.2113645853 0.2113645853
0.1148553936 0.1148553936
0.1116527084 0.1116527084
0.089524214 0.089524214
0.07339896271 0.07339896271
0.1036705127 0.1036705127
0.1127753017 0.1127753017
0.09850825575 0.09850825575
0.1027783644 0.1027783644
0.1139358729 0.1139358729
