0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0003215226365 0.0003097195912
0.006653741897 0.00592662053
0.02664579557 0.02686432779
0.0397305348 0.03177643463
0.04131262965 0.04227049223
0.06934814614 0.0698568228
0.09031199671 0.08523086988
0.07345433981 0.07186623344
0.09711273099 0.1017033398
0.1523296674 0.1591917806
0.1448828795 0.1278022539
0.1177138073 0.1230475713
0.1565748801 0.1692985057
0.2107421138 0.2114052708
0.2339506261 0.2073759278
0.1507784037 0.1444478439
0.2214872727 0.2353664033
0.2661909375 0.2476052141
0.2511944048 0.2277096326
0.2378719892 0.2471494096
0.284218638 0.3256044277
0.3952296939 0.430055843
0.2963791835 0.3255685234
0.3056339548 0.3693621654
0.4057086045 0.4504261749
0.3946238813 0.4012712807
0.4050721048 0.4103185423
0.3419203045 0.3259826642
0.5711870966 0.5244123088
0.4716388594 0.4299616286
0.3756605963 0.3546157771
0.3936476456 0.4089097781
0.2390075231 0.2452741762
0.3272828794 0.2896022654
0.3435534612 0.2722926081
0.3781340993 0.352035251
0.403935529 0.3291626132
0.3846666177 0.3195583374
0.342020655 0.3173077495
0.4344059408 0.3940787447
0.4094808479 0.3519656757
0.4428291091 0.3974613534
0.4540184642 0.4074247996
0.4718178898 0.4210265312
0.383046102 0.3704940757
0.4457201044 0.4254109321
0.5483276225 0.4545188351
0.468191417 0.4558526006
0.4353636326 0.4180502222
0.4691204971 0.4305982388
0.4980178927 0.4514719504
0.4887113155 0.4627106081
0.4307523851 0.4118134139
0.4287183094 0.4146217582
0.4747256413 0.4516976253
0.3399947834 0.3218392716
0.505996137 0.4726483112
0.394417031 0.3635061962
0.5237293115 0.4779746053
0.39782232 0.3524548504
0.4551370321 0.4240766601
0.4487221284 0.43033124
0.4920307167 0.4718424119
0.7203446979 0.6626268808
0.8338307534 0.7886942244
0.6428441856 0.5936451807
0.7649777113 0.7197577943
0.7234163031 0.6682464346
0.5271599175 0.4983245907
0.5888604872 0.5543568811
0.70622783 0.682282924
0.6728230236 0.6335621885
0.6813819382 0.6224753829
0.5461881957 0.5114781373
0.6244028383 0.5794189003
0.648702596 0.5834846057
0.8998466983 0.7931965333
1.598583975 1.330828496
1.305448323 1.552155895
1.712075842 1.547007762
1.26219916 1.302750968
0.9886071762 1.014971282
1.303367048 1.303574604
1.6469808 1.672083972
2.299996588 2.214325095
2.192504584 2.043781744
1.916510492 1.814554922
1.898980216 1.753402021
1.695544639 1.538103927
1.619876987 1.620481431
1.504921834 1.340779085
1.550742193 1.377677289
1.387828569 1.379782646
1.80565111 1.852658209
2.346280317 2.386173139
1.615066392 1.54183392
1.470766919 1.523440236
1.948517371 2.198013491
