0 0
0 0
0 0
0 0
0 0.0001954078442
0.0003597969398 0.0005241566173
0.0005484680406 0.0007273178276
0.0006480945002 0.0009455525748
0.001424226305 0.007988205609
0.00299647809 0.02271596586
0.005982223771 0.03830610121
0.008547809658 0.05437552498
0.01003643298 0.05577436194
0.01221107416 0.08214702837
0.01295998582 0.0868090413
0.01689803247 0.1007652952
0.01665200256 0.1070195728
0.02082005714 0.1396034408
0.01760163325 0.1351404265
0.02127342262 0.1205746808
0.02854253466 0.1682850222
0.02497289052 0.1408085189
0.02821171426 0.1927344381
0.03016395152 0.206670859
0.03651171562 0.1836003267
0.03099974625 0.2169500167
0.02993401087 0.2273424224
0.04039636381 0.2557585641
0.03065487305 0.1767523933
0.03800640605 0.2848089746
0.03166092469 0.1944805451
0.04430697289 0.2877164395
0.04374227243 0.3099145645
0.04518037516 0.2913865216
0.0475221604 0.3483024723
0.04239516628 0.1943108025
0.05148106488 0.3292306469
0.04455181785 0.3341608167
0.05238024699 0.3567248254
0.04383010598 0.3319570809
0.06509035282 0.368644929
0.06551435316 0.3875563274
0.0866560804 0.6181811425
0.08848926861 0.6759512404
0.1096664106 0.8950585801
0.1266910452 0.8223315193
0.143876212 0.8626478961
0.09977606775 0.8436439418
0.1198812859 0.7600338825
0.1178087971 0.5502954887
0.1175605122 0.8983106518
0.1217715154 0.8370104493
0.1170240614 0.7959832913
0.1473436173 0.9580112709
0.1075545835 0.665905549
0.08924137189 0.5730145659
0.09534622811 0.6472905094
0.1058541031 0.9457199375
0.1073939591 0.7543730501
0.07777242376 0.5601298171
0.1085799176 0.8100273875
0.1047581159 0.8193825889
0.072812799 0.4930354989
0.09588981442 0.6928752505
0.1126499549 0.5839062682
0.06884920511 0.47634539
0.06380934414 0.3605333596
0.07694232545 0.5021472863
0.09515232577 0.5132516395
0.06483602937 0.4456667798
0.07523159291 0.5313187118
0.08715030089 0.548795946
0.0705573798 0.4296996093
0.05955623241 0.4660504081
0.05494316828 0.3985283225
0.05200360972 0.4039763249
0.04887865313 0.3830512772
0.03706985176 0.291492906
0.0421519125 0.363203989
0.04915258373 0.3427425585
0.04293508728 0.2372540078
0.04813340931 0.2883429173
0.0508300565 0.3441651828
0.04262613119 0.3623155274
0.07131687693 0.4200070184
0.05315033785 0.4143636897
0.06853524473 0.4960156439
0.05285087715 0.4029258122
0.04552704114 0.3615351715
0.08346012523 0.3611713314
0.05806807108 0.320504076
0.06923544008 0.3804275375
0.06935424294 0.357489401
0.09029199383 0.7355197636
0.1549582611 1.066330011
0.1218050248 0.9375081554
0.1269627861 0.8921384741
0.1257378697 0.9688000998
0.09192099195 0.7452627661
0.1068926084 0.7059624158
