0 0
0 0
0 0
0 0
0.000447475534 0.000447475534
0.001117126783 0.001117126783
0.001517923598 0.001517923598
0.002111234199 0.002111234199
0.01128036362 0.01128036362
0.02857649786 0.02857649786
0.06027851313 0.06027851313
0.1107035105 0.1107035105
0.08186093884 0.08186093884
0.125119975 0.125119975
0.09727947987 0.09727947987
0.1378815183 0.1378815183
0.1609898916 0.1609898916
0.1672303665 0.1672303665
0.2238979683 0.2238979683
0.2304618843 0.2304618843
0.302603458 0.302603458
0.3080194538 0.3080194538
0.2712969167 0.2712969167
0.3716108735 0.3716108735
0.3731248809 0.3731248809
0.4142586136 0.4142586136
0.4626590606 0.4626590606
0.4982836544 0.4982836544
0.4483873407 0.4483873407
0.5091755117 0.5091755117
0.3813411319 0.3813411319
0.6133350976 0.6133350976
0.549432215 0.549432215
0.5783767418 0.5783767418
0.5972329851 0.5972329851
0.7157347864 0.7157347864
0.7984681927 0.7984681927
0.7917852614 0.7917852614
0.852014484 0.852014484
0.5965086665 0.5965086665
1.04131872 1.04131872
0.8407916126 0.8407916126
0.9184955242 0.9184955242
0.8929947918 0.8929947918
0.862759562 0.862759562
0.7829490568 0.7829490568
0.8043100099 0.8043100099
0.7863524711 0.7863524711
0.7293023625 0.7293023625
0.8283361293 0.8283361293
1.174552573 1.174552573
1.000071189 1.000071189
1.276073655 1.276073655
1.333207188 1.333207188
1.269537168 1.269537168
1.317387354 1.317387354
1.114103284 1.114103284
1.110263686 1.110263686
1.055538054 1.055538054
1.059606378 1.059606378
0.687397427 0.687397427
0.8363391939 0.8363391939
1.119529174 1.119529174
1.267653951 1.267653951
1.163573332 1.163573332
1.362817647 1.362817647
0.9626080774 0.9626080774
1.038731187 1.038731187
1.066271938 1.066271938
1.164200555 1.164200555
1.133828616 1.133828616
1.199556974 1.199556974
1.182086996 1.182086996
1.462760478 1.462760478
1.441095904 1.441095904
1.368410778 1.368410778
1.504979991 1.504979991
1.55911775 1.55911775
2.166817503 2.166817503
1.71468963 1.71468963
1.383948137 1.383948137
1.620953207 1.620953207
1.45739782 1.45739782
1.449908239 1.449908239
1.154028484 1.154028484
1.268134993 1.268134993
1.545547943 1.545547943
1.453650299 1.453650299
1.773354598 1.773354598
1.53819638 1.53819638
1.990292909 1.990292909
1.953687077 1.953687077
2.289306972 2.289306972
2.073368307 2.073368307
2.075839651 2.075839651
1.969295048 1.969295048
2.239434992 2.239434992
1.802662696 1.802662696
1.576990219 1.576990219
1.762128664 1.762128664
1.880385174 1.880385174
2.000767197 2.000767197
2.000895183 2.000895183
1.776625606 1.776625606
2.137121214 2.137121214
1.816718012 1.816718012
2.150887086 2.150887086
2.341362522 2.341362522
