0 0
0 0
0 0
0 0
0.0004150839389 0.0005838356467
0.001120456528 0.001514545312
0.001584858664 0.002354406924
0.00191872826 0.00253828477
0.00844361331 0.005363458929
0.02592785722 0.01292436548
0.04169247369 0.0187955581
0.06412624061 0.04076153525
0.08152672612 0.04878125803
0.1159339497 0.07505172173
0.1107689089 0.05408217706
0.1221237523 0.0786964202
0.1284694822 0.08589528955
0.1584479739 0.09965867805
0.1921967875 0.0685603729
0.1983069281 0.09674714365
0.2097458048 0.09248174185
0.2288692217 0.1024256124
0.2353642152 0.09408277321
0.2367573694 0.1187486925
0.2506439012 0.1170010315
0.31061716 0.125584888
0.3367273947 0.1651272172
0.3802864962 0.1921530988
0.3842124157 0.1985815202
0.4216549176 0.1885820598
0.3939121495 0.2004974017
0.4065734729 0.2055319238
0.4889234259 0.2293718773
0.4480528723 0.2400017597
0.4449747995 0.2195476651
0.4766096059 0.2233558714
0.5471572335 0.2971049049
0.5353914505 0.2553588653
0.5973381625 0.2868380595
0.6750160382 0.2872882289
0.5795646331 0.2989603355
0.5725676818 0.3621528197
0.6371077537 0.3202557673
0.6499076846 0.3515504358
0.6632749431 0.3685314612
0.7155045624 0.3452193733
0.9085934867 0.3891002724
0.982999826 0.4207772647
0.956096977 0.5409879936
0.8374592631 0.7408926215
0.9522724936 0.7768387706
1.229644374 1.002936202
1.453629747 1.100003525
1.321658347 0.9920338517
1.340221643 1.01235041
1.224206843 1.031156167
1.32595692 0.786476036
1.265239395 1.018471943
1.100176774 1.102554485
1.170658151 0.7817544227
1.305845157 1.027068939
1.220000987 0.8518755522
1.331480982 0.8472269032
1.595183066 1.209187948
1.379624429 0.8323590988
1.070037094 0.8392351562
1.267491412 0.7399994489
1.244811637 0.7526940987
1.297923722 0.764682836
1.464648201 0.762239202
1.263051647 0.8220177456
1.068072481 0.8214765475
1.263140355 0.8063173893
1.244438165 0.8626031359
1.365275347 0.7608445617
1.477578746 0.8096840379
1.732890055 0.9873174267
1.681741641 0.8033269756
1.70212883 0.9662272875
1.438968515 0.9285611579
1.287589786 0.8391024811
1.31998052 0.8347657215
1.629510512 0.7718783085
1.561987046 0.8554442388
1.547477671 0.8671603478
1.487372946 0.8427796861
1.435610219 0.7020559469
1.582312507 0.678189914
1.440875987 0.6370086017
1.41939547 0.7671931165
1.572643276 0.7987903356
1.41134902 0.9565560416
1.328953837 0.8863736381
1.252165024 0.8462932441
1.290752682 0.8745827915
1.445624559 0.8824606665
1.381198008 1.004916455
1.346968749 0.8736404224
1.408646105 0.8802014292
1.691631571 0.8789763545
1.690709082 0.9385862941
1.472479696 0.8404812367
1.220159328 0.85599618
1.276479254 0.9255282845
