0 0
0 0
0 0
0 0
0.0004002342849 0.0004002342849
0.0006095881456 0.0006095881456
0.0009346553242 0.0009346553242
0.001379718574 0.001379718574
0.009531456054 0.009531456054
0.02953770517 0.02953770517
0.03683007692 0.03683007692
0.05158304 0.05158304
0.04221385292 0.04221385292
0.08363557064 0.08363557064
0.08988560344 0.08988560344
0.09000278992 0.09000278992
0.09027765029 0.09027765029
0.1397985905 0.1397985905
0.1555518138 0.1555518138
0.2281218074 0.2281218074
0.2549386895 0.2549386895
0.3487439486 0.3487439486
0.4647908892 0.4647908892
0.5546044267 0.5546044267
0.5657710246 0.5657710246
0.500616634 0.500616634
0.5390038329 0.5390038329
0.5264496075 0.5264496075
0.6025272419 0.6025272419
0.6316549102 0.6316549102
0.7655552722 0.7655552722
0.8059653563 0.8059653563
0.6935834032 0.6935834032
0.6904310614 0.6904310614
0.8862834468 0.8862834468
0.9065799323 0.9065799323
0.9379644247 0.9379644247
0.9188225676 0.9188225676
0.9862339013 0.9862339013
0.8994416094 0.8994416094
0.8481537517 0.8481537517
0.7924342492 0.7924342492
0.7206883371 0.7206883371
1.207631872 1.207631872
1.522900247 1.522900247
1.229781575 1.229781575
0.6273528211 0.6273528211
1.361320168 1.361320168
1.344773568 1.344773568
0.6731021474 0.6731021474
1.210887956 1.210887956
1.738389975 1.738389975
1.358365098 1.358365098
1.021473904 1.021473904
1.618557267 1.618557267
1.447451568 1.447451568
0.6794738153 0.6794738153
1.302847667 1.302847667
1.733521013 1.733521013
1.355670773 1.355670773
1.241442906 1.241442906
1.881631863 1.881631863
1.285657486 1.285657486
0.8729545179 0.8729545179
1.591092083 1.591092083
1.710297383 1.710297383
0.907512984 0.907512984
1.80741853 1.80741853
1.970866943 1.970866943
1.195260215 1.195260215
1.605667316 1.605667316
1.795504223 1.795504223
1.326639991 1.326639991
1.427521755 1.427521755
1.568773882 1.568773882
1.237373742 1.237373742
0.7946987571 0.7946987571
1.614455064 1.614455064
2.037533753 2.037533753
2.419147197 2.419147197
1.708858972 1.708858972
2.285049577 2.285049577
1.996890181 1.996890181
1.922631631 1.922631631
1.546131979 1.546131979
1.286398979 1.286398979
2.199963503 2.199963503
1.634375682 1.634375682
2.156206719 2.156206719
1.926850274 1.926850274
2.072845156 2.072845156
1.269368681 1.269368681
1.752531607 1.752531607
1.587341367 1.587341367
1.628241121 1.628241121
1.680449357 1.680449357
1.974106529 1.974106529
1.624205978 1.624205978
2.297989141 2.297989141
1.839815975 1.839815975
1.935386541 1.935386541
2.167074882 2.167074882
1.609003214 1.609003214
2.066414691 2.066414691
1.285921227 1.285921227
1.747505579 1.747505579
1.828270611 1.828270611
1.856056446 1.856056446
