0 0
0 0
0 0
0 0
0.0001881229859 0.0001881229859
0.0005822382821 0.0005822382821
0.0008368718995 0.0008368718995
0.0009063258304 0.0009063258304
0.005504596258 0.005504596258
0.01816175405 0.01816175405
0.0201222182 0.0201222182
0.03237387194 0.03237387194
0.04196489911 0.04196489911
0.05661006629 0.05661006629
0.06440937841 0.06440937841
0.06181699864 0.06181699864
0.07819949413 0.07819949413
0.08816491877 0.08816491877
0.092780118 0.092780118
0.08425840317 0.08425840317
0.1092798551 0.1092798551
0.1095230557 0.1095230557
0.1287296993 0.1287296993
0.141962276 0.141962276
0.1404037357 0.1404037357
0.2524720972 0.2524720972
0.3243049556 0.3243049556
0.3767651005 0.3767651005
0.5776472486 0.5776472486
0.6468503282 0.6468503282
0.6314256536 0.6314256536
0.647059239 0.647059239
0.6735335038 0.6735335038
0.5845351102 0.5845351102
0.6063416749 0.6063416749
0.6329855954 0.6329855954
0.6488335977 0.6488335977
0.5218056018 0.5218056018
0.4999201476 0.4999201476
0.4820475448 0.4820475448
0.3162430899 0.3162430899
0.312914801 0.312914801
0.2036368725 0.2036368725
0.268347532 0.268347532
0.2458338065 0.2458338065
0.2968479555 0.2968479555
0.2401051503 0.2401051503
0.2587599792 0.2587599792
0.2854334141 0.2854334141
0.317822312 0.317822312
0.3222737181 0.3222737181
0.2825836658 0.2825836658
0.4117927454 0.4117927454
0.2591565168 0.2591565168
0.3973026077 0.3973026077
0.2141540446 0.2141540446
0.2864868997 0.2864868997
0.3206684385 0.3206684385
0.3049202971 0.3049202971
0.3738205648 0.3738205648
0.2502059442 0.2502059442
0.3785487903 0.3785487903
0.3151304476 0.3151304476
0.3830106864 0.3830106864
0.3430384647 0.3430384647
0.2714906836 0.2714906836
0.3699387747 0.3699387747
0.3428101697 0.3428101697
0.3765328466 0.3765328466
0.3279731717 0.3279731717
0.3460418879 0.3460366827
0.3457419379 0.3457405964
0.3927183328 0.3946167303
0.3661239126 0.3648108013
0.3218832609 0.3249064127
0.4016435349 0.4002234273
0.3779212115 0.3680012264
0.4163333984 0.413305826
0.3403714963 0.3455340988
0.4069152175 0.4068593181
0.4249955384 0.4157480131
0.4236524312 0.4170630627
0.4316233614 0.4339968916
0.3397423768 0.3399946807
0.4530593849 0.4530519897
0.3959194396 0.3981429442
0.4646160726 0.4586709677
0.3575211215 0.3645588549
0.3974007085 0.4004052194
0.4509823048 0.4501162116
0.6170159181 0.6171935917
0.4808272211 0.4762908306
0.3967446086 0.3964776064
0.48860366 0.4857386642
0.3979940483 0.3931675029
0.4793114749 0.4792283268
0.3743262758 0.3743265172
0.431363471 0.431363471
0.438971302 0.438967796
0.4465372191 0.4465261921
