0 0
0 0
0 0
0 0
0.0002895151666 0.0003021086101
0.0007487697843 0.0007368589153
0.00101720174 0.001013073283
0.001178784663 0.001114622947
0.006985126318 0.006467206932
0.0201896326 0.02253416812
0.03097920511 0.03646240183
0.03735539799 0.04282454655
0.05318359376 0.06087494996
0.0584456081 0.07044639686
0.06724174217 0.07578164179
0.07250272672 0.09402717406
0.07046786997 0.1079022892
0.07036321851 0.1111794617
0.08020468341 0.1229400701
0.07879441877 0.1226544101
0.08658462948 0.1367052548
0.09447055318 0.2434042124
0.08909177174 0.2315574748
0.07457182374 0.1820279217
0.07538287192 0.2091924866
0.06601674485 0.1592299756
0.06812094251 0.2227745829
0.07664996887 0.2677767549
0.07746222217 0.2104024083
0.07190813099 0.2513530964
0.08843472862 0.2735326976
0.08523114306 0.2498599942
0.09537802676 0.3008653597
0.09019203163 0.2929788143
0.08538296447 0.2338455259
0.09499651012 0.3404139033
0.1143034656 0.2705233273
0.1897350333 1.005551202
0.3803172043 0.6216926094
0.7010546124 0.8576414738
0.7310897921 0.9539035784
0.8178176191 1.162290132
0.9232384668 0.8140207951
0.8104926804 0.9608328528
0.832176512 0.9944749164
0.9845431346 0.9823559844
0.9133304024 0.8564059114
0.8260389846 0.7942070418
0.8353204622 0.9799474322
0.8651146752 0.8999813116
0.8027529697 0.9103249979
0.9544537645 1.071569143
0.877783959 0.9721384298
0.9434205493 0.9868133678
0.80029038 0.881144134
0.9102480007 0.9443711621
0.9108216172 0.9740408843
1.000462847 0.9983656737
1.03875587 1.10024315
1.003652182 1.002318994
0.9363258092 0.9328904056
0.9151362293 0.944432836
0.8587073941 0.9037174537
1.018929183 0.9928867226
1.026771779 1.104974113
1.001459947 1.083913419
0.8903571466 1.186325368
0.8118748782 1.005615902
0.6955099971 0.8170993477
0.5181861554 0.6863551815
0.5190405213 0.7163701463
0.5842702829 0.5278614417
0.5123971744 0.5255270607
0.5794743983 0.7642531445
0.4865021193 0.6313735805
0.5367393867 0.6977934516
0.51692968 0.5848801148
0.4263527451 0.4705770668
0.5264048147 0.5183705202
0.534265208 0.6173237072
0.5122831241 0.7579043194
0.5466455114 0.9538206733
0.5460685199 1.423983176
0.593537575 1.498489558
0.6394017472 1.004408075
0.654323292 0.7412425777
0.7888193358 0.811427913
0.5401528137 0.9742123573
0.5059633259 1.005535305
0.5875684039 0.9047361218
0.5190025477 1.005010867
0.5771412341 0.8638778153
0.5829066727 0.9441807012
0.5132869649 1.065419068
0.555326178 1.005155833
0.4533013697 0.7664537008
0.444571573 0.9021967741
0.4844820852 0.831917774
0.585520254 0.9100327833
0.456413927 0.7077483037
0.5213803204 0.7250840215
0.5366494759 0.7184574287
