0 0
0 0
0 0
0 0
0.0003329074742 0.0005956793608
0.0008114462769 0.001416357591
0.001294391483 0.002141673103
0.001182728416 0.002601164836
0.008087733986 0.005981834555
0.0178599547 0.01748393573
0.03281373408 0.02580118204
0.0446953348 0.03890602242
0.05620119209 0.04921617804
0.06183480385 0.06631775878
0.0725240597 0.06675977429
0.1027556267 0.08221131951
0.1023333575 0.1067557707
0.1888852358 0.1904805164
0.2107989686 0.2283847915
0.2193519344 0.1832661318
0.2632688214 0.1734334612
0.3458428222 0.1800819297
0.3272959533 0.1874915608
0.3520831531 0.193749737
0.2684770281 0.2007894028
0.3872938191 0.2281492304
0.4124416971 0.2148483037
0.3685196265 0.2318234272
0.3729592453 0.2512918674
0.3465243556 0.2341538618
0.3945037613 0.2035998082
0.3000255511 0.22047325
0.3791637787 0.2842235793
0.3781504738 0.244531475
0.4002447258 0.2336263422
0.3843748097 0.2796280954
0.354831352 0.2127011773
0.3593062291 0.2374722337
0.3209887046 0.213905133
0.2719791692 0.2011279873
0.2469940237 0.1828330442
0.1922454755 0.1633033417
0.1453544269 0.1734710975
0.1471988199 0.1495063783
0.1381356018 0.1541805251
0.1075535401 0.126755546
0.1375981252 0.1592622847
0.1139145447 0.1618546472
0.117947131 0.1351114273
0.1275428828 0.1759515864
0.1347912785 0.1639238237
0.1213711937 0.1394708378
0.1589772189 0.1454161381
0.1169953161 0.1340336131
0.1241587741 0.1177488789
0.1697490186 0.1207155004
0.1633835493 0.1327504125
0.1330637274 0.1170218569
0.1500141429 0.1555967085
0.1597910619 0.1847674513
0.1498729292 0.1738948132
0.1476160806 0.1250689138
0.15303247 0.1468110099
0.1402790862 0.1344954263
0.1584540191 0.2684162928
0.2126139343 0.5314424873
0.2959629703 0.6133209743
0.4632995013 0.6521162347
1.340593043 1.227482042
1.295323526 1.105634041
1.406307512 0.735254838
1.351856083 0.6545567189
1.744104212 0.700160029
1.441335571 0.6213099363
1.660612378 0.5131704082
1.638742464 0.4598724296
1.758251898 0.4913954095
1.4202712 0.4563061248
1.59591966 0.4137769031
1.645971628 0.4872842624
1.33522148 0.4758291377
1.474099821 0.4930733758
1.365388406 0.4347368639
1.582367427 0.5173645614
1.401174912 0.5219478057
1.473291168 0.4535232841
1.379376933 0.3770719944
1.111758202 0.3976510177
1.126638431 0.3793899715
1.040732317 0.3840103349
1.111454394 0.3378468234
1.037933187 0.3212545907
0.7161813381 0.2692505456
0.5721012781 0.2166548663
0.4693681505 0.2271189475
0.4646424391 0.2101579141
0.3690025599 0.2093717203
0.3818355887 0.1921393335
0.263834181 0.2093153031
0.2256618389 0.1989907919
0.2405968931 0.1845345866
0.2166982568 0.1610894694
