0 0
0 0
0 0
0 0
0.0004678256139 0.0005709316081
0.001440804643 0.001244877811
0.001943804436 0.00167346556
0.002309880306 0.002130773932
0.02289473376 0.01810713636
0.03533218654 0.02031010742
0.02941386389 0.0231715853
0.03680342741 0.03563733224
0.06602503946 0.07582047912
0.09567221317 0.07424280755
0.08630571269 0.1009881164
0.07791860855 0.08020915964
0.0439408406 0.05497897334
0.05702991549 0.05400287013
0.1369500282 0.1892296097
0.2142574699 0.2027721848
0.2471038829 0.2547124644
0.3947463924 0.4273931098
0.6166674167 0.6271299695
0.6226415833 0.6269528732
0.5868668744 0.5629759843
0.3930334172 0.3425196757
0.4090640854 0.391589155
0.3344869708 0.3258233178
0.4042616405 0.3621025305
0.3127699863 0.3904798476
0.4156661648 0.4682693978
0.3697520256 0.2948201869
0.3927379622 0.4266906397
0.4610245378 0.3517073386
0.4289675099 0.3068734457
0.4544760595 0.434841228
0.5527774614 0.4401096621
0.7795407444 0.7353403723
1.149041771 1.052842343
0.9685300974 0.7821546901
0.9276068655 0.7409658058
0.7321010491 0.6599856684
0.9044871609 0.7469032705
0.730627487 0.5827213579
0.8038859687 0.8852258195
0.6396327075 0.5566433614
0.810012585 0.6558334754
0.8311975947 0.6563961818
0.8725567371 0.5843559912
0.8191469393 0.7213767704
0.7254422445 0.6242145483
0.8670801083 0.7920355156
0.9492633445 0.8378438748
1.25248858 1.404681248
2.633641882 2.793792452
1.288614908 1.443585155
1.660163767 1.743516329
0.5921588497 0.7751172122
0.4700790776 0.7613623323
0.654306628 0.7574708441
0.4620470779 0.5885280839
0.5175561747 0.6882736083
0.3447763269 0.7682817634
0.2652036765 0.4486441399
0.2342556411 0.5699883113
0.2653734071 0.5668356854
0.3566247319 0.7505474291
0.6272981985 0.6067911566
1.082243109 0.9750753165
1.450322933 1.545451747
1.854285885 1.71602301
1.615014998 1.358964044
1.530858008 1.230000623
1.506107525 1.252120958
1.337986722 1.394554572
1.358089237 1.120448979
1.517732871 1.339172633
1.470944762 1.081295621
1.788267957 1.422021714
1.373598889 1.201349761
1.480778147 1.493285459
1.347808134 1.174074897
1.508138195 1.280424922
1.955535922 1.705737475
1.562245593 1.163898767
2.23703099 1.911017205
2.650224884 2.327038888
3.596296998 3.472226859
4.242690499 3.846777916
2.840258751 2.705352531
1.82540696 1.494747562
1.299650705 1.190577111
1.629458483 1.267027679
1.82318927 1.402917023
2.220000518 1.717469825
1.668209854 1.407108508
2.128510531 1.521314698
1.561983489 1.256803392
2.02725508 1.346662516
1.8763415 1.245129191
1.553648032 1.147636633
1.759601219 1.063197655
1.916233942 1.451363468
3.121399221 2.741407601
3.166879229 3.08559295
4.54244431 4.259816081
