0 0
0 0
0 0
0 0
0.0008290452702 0.0004315837288
0.001727143945 0.0009949853752
0.002605815207 0.001636322829
0.003543588897 0.002253139888
0.005244852227 0.0123618795
0.01273007402 0.0331531457
0.02225286051 0.04840093663
0.02892032873 0.04421014459
0.03632863567 0.07465340678
0.04119717065 0.1172167185
0.0478861353 0.1018108349
0.05349839379 0.0426934701
0.0600947992 0.1230505231
0.05167100933 0.0771637853
0.09484491132 0.1159391029
0.1977627788 0.3384449001
0.1121044696 0.2627998502
0.1339388239 0.3461192571
0.1007856913 0.2140705044
0.0999129382 0.332158872
0.1142698795 0.3723680727
0.118205087 0.4049744273
0.1055272964 0.3809436913
0.1126036976 0.3767944877
0.1054049493 0.4095559996
0.09731206322 0.3839941375
0.1798461649 0.4432541653
0.2345557509 0.3559755653
0.3084243237 0.3509267463
0.2863407828 0.3116139442
0.3208476864 0.3692758189
0.3703432701 0.3458277483
0.3381184047 0.3339857177
0.4544030604 0.3783022193
0.5297966503 0.5052910119
0.9695755869 0.4889557405
1.023217502 0.5351977445
1.095520939 0.7360958579
1.061634454 0.6526712014
1.233696719 0.6887159547
1.143421033 1.049630276
1.258332443 0.7980844684
1.191572728 0.8247985168
1.103038239 1.181180512
0.894577045 1.097392444
0.8129767197 0.8619219135
0.6841688686 1.058834162
0.7252540067 1.019391129
0.6278400298 0.9031401042
0.4418158287 0.9891883533
0.4793290523 0.7901906757
0.4490561585 0.7085647997
0.4366774394 0.7121799957
0.3638849242 0.7751281664
0.4609042879 0.5855505484
0.534017145 1.285439944
0.5506518335 1.438507427
0.6943405576 0.8996809901
0.5808506175 1.395470796
0.7041073354 1.255411412
0.607402033 0.8831846847
0.5074911586 1.189556847
0.5865401483 1.075451822
0.666989656 0.801770881
0.6884050664 1.267048729
0.5960732967 1.058023611
0.6121309078 0.7092984104
0.4611304595 0.8755803717
0.3888610399 0.6658300487
0.4456595566 0.8533988601
0.8477595081 0.8458043753
0.5043206812 0.7938780275
0.7830275722 1.200638332
0.6135908594 1.418402906
0.5605144674 1.22129155
0.5676805229 0.680675683
0.4979049929 0.820963832
0.3833356246 0.7508908764
0.3764311433 0.8875383284
0.3473995418 0.9124127941
0.3042646157 0.7065054924
0.3976007738 0.5633880126
0.5953936179 0.4241122401
0.7379199145 0.6045555396
0.7917715199 0.6684822708
0.9796595625 0.7216945203
0.99316026 0.5396207807
1.146226177 1.081158122
1.505505795 1.581262513
1.189951756 1.305892191
1.99314602 2.3232293
2.667685378 2.536039633
2.979809275 3.515450574
2.578898514 3.774994173
2.655072514 4.15155481
2.779237992 3.044195962
2.748945636 2.954453324
2.740782023 3.081057123
2.357159729 3.006816322
