0 0
0 0
0 0
0 0
0.0004618147568 0.0004638270311
0.001373969017 0.0009841623228
0.001753101394 0.001418328862
0.001760787566 0.002151867989
0.01428030278 0.0138435821
0.04525053004 0.03447174903
0.0800373974 0.07675173325
0.1122781059 0.12209948
0.1232801338 0.142077842
0.1313164614 0.172123656
0.1761528961 0.1969289716
0.2518037697 0.2543519931
0.2528773975 0.2348389325
0.2374851283 0.218254629
0.2954875167 0.2587846378
0.3681451264 0.3287683351
0.3607907384 0.3247015013
0.3393341703 0.3144493132
0.4160686938 0.3733628006
0.4435471723 0.4418383937
0.4550163643 0.4373184736
0.4221531185 0.4289807956
0.4818825294 0.5088036493
0.5276439554 0.5046878001
0.5077232906 0.5165443857
0.5453233513 0.5008007144
0.6120837123 0.5678920816
0.6583556697 0.5723786194
0.7236081304 0.6483974868
0.6396342451 0.6053163244
0.7728302377 0.7170413825
0.81058045 0.7172041543
0.8218342568 0.7403722933
0.7947015211 0.7146777191
0.8864518286 0.8273595402
0.8754111813 0.8397166428
0.9182123652 0.9033419704
0.7182352228 0.6976408416
0.8312752741 0.7785242859
0.8973797875 0.8773040452
0.9970702466 0.9923416665
0.9533497358 0.9198519772
0.9111640553 0.8997886346
1.07552256 1.075303981
1.059883672 1.059883672
0.9699011863 0.9699011863
0.9620304163 0.9620386401
1.0193418 1.019641034
1.114843362 1.112306057
1.060097879 1.041378189
1.06245336 1.019219058
1.040167713 0.9956040244
1.118263411 1.089100773
1.052057799 1.017019334
0.9967121963 0.9690052459
1.246990795 1.23465696
1.451908851 1.460351592
1.366709522 1.438929295
1.263257085 1.320189513
1.228364615 1.350309166
1.385953447 1.483278172
1.249929525 1.397991503
1.173105307 1.346644845
1.209940358 1.299612997
1.325556918 1.437266453
1.398386155 1.545300584
1.275731529 1.440704587
1.365794321 1.441345863
1.559119833 1.54236956
1.57641755 1.618149758
1.496256928 1.528102625
1.401969156 1.333857246
1.502949761 1.50697883
1.612074263 1.628988877
1.653253028 1.581908198
1.687495541 1.516190123
1.690556933 1.587319629
1.591607923 1.531798923
1.658035221 1.611300888
1.53553163 1.488307392
1.71645382 1.695420151
1.653722551 1.716226685
1.748909374 1.745442567
1.625772576 1.558984339
1.689055119 1.68554997
1.776155058 1.792928743
1.623588799 1.659407258
1.674524716 1.539313467
1.674392631 1.582156292
1.682441172 1.731388002
1.762973318 1.783189174
1.893344503 1.79624594
1.680205159 1.679049114
1.950065306 1.954958556
2.11633057 1.991936744
2.194757298 2.11640788
2.073983383 2.082849704
2.128343961 2.095211154
2.091690705 1.979733623
2.305343718 2.264457406
1.808542466 1.924954258
1.871722338 1.876016176
2.089470904 1.952277048
2.014693642 1.85722139
