0 0
0 0
0 0
0 0
0.0004184359497 0.0004128341449
0.0009587572066 0.001014451302
0.001495049892 0.001556994753
0.002002799623 0.00175150694
0.003408965105 0.003732263623
0.01094645576 0.009857272216
0.0144829944 0.01360971078
0.01889802103 0.02212337091
0.02143889729 0.02383639708
0.03182342553 0.03237887714
0.04385486408 0.04240231615
0.05365200277 0.06451512736
0.07992947552 0.07452076398
0.07753532314 0.07419541268
0.06735312457 0.07774110291
0.07536924978 0.08329796848
0.1096936166 0.1200387978
0.112625336 0.1290250541
0.11436911 0.1300711628
0.138635587 0.1575024713
0.1605869874 0.1819274443
0.1635091624 0.1660722075
0.1748272226 0.1743725758
0.167801219 0.1702212349
0.1323529314 0.1311560265
0.1049947418 0.1034864349
0.1168009462 0.1214457211
0.1379635545 0.147231514
0.1656010697 0.1637343946
0.1699083202 0.1650088638
0.1447738403 0.1450365037
0.1668764349 0.1655830132
0.136495899 0.1444865912
0.1567777008 0.1321038138
0.1390401557 0.1322649968
0.1406449661 0.1317042081
0.1824922389 0.1914794281
0.2064503717 0.2122907894
0.1880968697 0.2012368301
0.3783901635 0.4016931897
0.4564098919 0.5335492148
0.4664604918 0.5489132143
0.3884321329 0.4696955393
0.4722757266 0.5821656442
0.5349566677 0.5812471832
0.6729682979 0.6302731628
0.7622267319 0.6176759079
0.7368451272 0.6423827232
0.7006089307 0.6927928874
0.5772070928 0.6192326846
0.6210788307 0.6845097923
0.6674816973 0.7600940433
0.7296213945 0.8497061362
0.8387524301 0.8083237448
1.063414832 0.849796616
1.009729154 0.8358202439
0.9716336378 0.8442522636
0.9860433909 0.7573860446
1.009968881 0.8025670724
0.8542601908 0.6593648799
0.782480122 0.6684935109
0.8217538115 0.6101298303
0.7663754567 0.68070125
0.8032246164 0.6231492117
0.7345934965 0.723043
0.836677957 0.6886120501
0.7211115347 0.731471519
0.7023052139 0.621837043
0.7426467761 0.5069895477
0.6339320733 0.4303406833
0.5291709398 0.4095656798
0.628475766 0.4946461399
0.6206974754 0.4717132081
0.5742444784 0.4270690464
0.4753413502 0.3723937766
0.4822752378 0.3652990865
0.4620946235 0.3793361918
0.4586992291 0.3869752611
0.4578164805 0.4373741863
0.5161158382 0.4051709114
0.5168553281 0.3506115051
0.5252216468 0.3819153501
0.5121320364 0.3831913883
0.5265660503 0.4427906918
0.5281959412 0.4437848268
0.4824424828 0.4242315076
0.417918132 0.4030967259
0.5056339575 0.3989762247
0.5135626559 0.3501412047
0.4095031432 0.4276234023
0.4852817762 0.3454671272
0.4643694818 0.3549192552
0.5015979839 0.3761154228
0.4908763256 0.3718741543
0.3998869671 0.3262128433
0.4514545798 0.4621268814
0.5767334085 0.5209991076
