0 0
0 0
0 0
0 0
0.001152417455 0.0009499745127
0.001998377142 0.002169540111
0.002905267026 0.00308318172
0.004275511606 0.003905176969
0.007871760678 0.007665199188
0.01708613764 0.01786634142
0.03851882966 0.03945472025
0.049867693 0.04787774246
0.04512180536 0.0441973558
0.04519152565 0.04585589812
0.08116231231 0.07787490391
0.09664987336 0.09947714256
0.1639516121 0.1523542278
0.1502889717 0.152311823
0.1709960087 0.1567491961
0.1628273296 0.1740530627
0.1752716625 0.1868390065
0.2100354994 0.2060941075
0.2570878577 0.2455070784
0.2480768032 0.2404306994
0.2336369557 0.2126622353
0.2213679045 0.2089341005
0.2060254266 0.2022749878
0.2189534616 0.2121103055
0.2121683805 0.1993811637
0.2140016438 0.1948803986
0.2209062401 0.2015857767
0.2527327286 0.23595924
0.3014399635 0.3083283696
0.3496040978 0.3515508928
0.4313487138 0.444332673
0.446406904 0.4441374482
0.445206025 0.4538889151
0.4722710135 0.5005712478
0.4443022317 0.454618492
0.3523197853 0.3555636987
0.1506445339 0.1555433357
0.09355505404 0.126594981
0.1073287951 0.1295538371
0.08684999805 0.1122893406
0.1137675216 0.1460543934
0.1077475077 0.1445430963
0.1114472079 0.1399170353
0.1218750193 0.157488711
0.1382731764 0.169636204
0.2038092848 0.2071130879
0.4832311591 0.4846065068
0.6780203805 0.6756560797
0.6616524545 0.6499000395
0.5416831639 0.535564341
0.5771416585 0.6001416486
0.6761045427 0.6783959227
0.7804352971 0.7579605963
0.6776481355 0.6757621273
0.5688418204 0.5784941096
0.7081729512 0.7380863322
0.6286182736 0.63880468
0.6280921308 0.6257519728
0.6427789131 0.6276461167
0.4954291486 0.4886061865
0.4011354183 0.4076889076
0.5664270471 0.5637667362
0.4456285549 0.4419257432
0.4656211959 0.4492970429
0.4209909902 0.4124122135
0.4127516307 0.3722787784
0.3633870386 0.3346702048
0.293614929 0.3000695754
0.3386285475 0.3517587683
0.360068365 0.3341302692
0.4129389159 0.4064182887
0.3712228588 0.383322183
0.3975823016 0.4050033313
0.4092172888 0.4354633039
0.584484681 0.5852789834
0.8014885303 0.8313653205
0.7681411475 0.799005709
0.9611374794 0.9865189726
1.180555741 1.182548597
1.250423689 1.146658648
1.017446961 0.9539564329
0.8750874809 0.7790350408
0.6740697324 0.6904049927
0.6776437424 0.8018368579
0.9281350836 1.032971037
0.8143317054 0.8230284219
0.7400083763 0.7349924905
0.8120569141 0.8034050245
0.7485710703 0.7539656009
0.8256947186 0.8099620622
0.8971624771 0.913543168
1.086950294 1.061522991
1.01711995 0.9959917493
0.8883934465 0.9082582754
0.9961605101 0.9535435184
0.8808498012 0.8988501337
0.8965986944 0.8777665749
