0 0
0 0
0 0
0 0
0.0009698638051 0.0009256439751
0.001504983887 0.001766332535
0.002341913457 0.002845181157
0.003671506904 0.003570426221
0.01009057156 0.0127318663
0.02551147239 0.03049608618
0.04171209293 0.04151461968
0.05198170263 0.0679754854
0.04675203327 0.06607322776
0.08367764105 0.09773034146
0.114318644 0.129829012
0.132699438 0.1440442813
0.1260270971 0.1554973835
0.1126303925 0.1509360912
0.1642665814 0.2247279269
0.2064434335 0.2453528085
0.2349454732 0.2828732115
0.2766758405 0.3386996388
0.2645117488 0.3549956052
0.2735785989 0.3162572268
0.236307025 0.2806198193
0.2360741713 0.2465096736
0.2442600511 0.2144735289
0.2255656163 0.2220475006
0.2400968263 0.2354157665
0.3640949995 0.3291334482
0.374474408 0.3797000382
0.4340524427 0.4059248698
0.3373218225 0.3189252522
0.484366738 0.4866681835
0.5160396238 0.5977569033
0.579119514 0.5667060955
0.6242261365 0.6186823736
0.6062646549 0.6083401488
0.6117455167 0.5125285404
0.3572944612 0.4649360539
0.2816396157 0.4520757753
0.3026489783 0.3621819923
0.3058382869 0.3357435973
0.2684625398 0.4160014853
0.3547381331 0.5369208031
0.3610997251 0.5605208544
0.6486083547 0.6982392098
0.4515034945 0.5731516723
0.633234047 0.8051228948
0.5298143599 0.745539034
0.5521521375 0.8848531266
0.6111323962 0.9649779476
0.5786366784 0.8521911358
0.559592299 0.8319448009
0.5154608209 0.722082812
0.4140755094 0.6349363611
0.3856499212 0.5809424765
0.3194769335 0.510586154
0.3310854484 0.503715247
0.4019054287 0.4902742073
0.349381691 0.4811975255
0.3492326812 0.4401916656
0.8875108943 1.059828225
1.594497956 1.575516487
1.386810211 1.458113887
1.252450951 1.299795776
1.361591406 1.453936817
1.214924748 1.304934882
1.201035556 1.469746217
1.286568697 1.501444132
1.309077231 1.559827614
1.06536813 1.368012386
1.299305222 1.438343292
1.267226557 1.504118867
1.183497073 1.377691539
1.321186647 1.337282159
1.061197123 1.308258013
1.01580673 1.25212859
0.7842343461 0.943238375
0.5947614818 0.7786320441
0.7698179216 0.9141133831
1.129823046 1.002342588
0.9859351291 0.8275273518
1.111996633 0.90116482
1.086291098 0.8938682986
0.8874299095 1.026724302
1.036094741 1.04843662
1.398520402 1.094569774
1.096354309 1.118420925
1.205781381 1.104738805
1.482758297 1.181127623
0.947939797 0.9364404313
1.160414322 0.7777298269
1.591050331 1.10962928
1.257301058 1.149349898
1.326583675 1.344199064
1.419586512 1.616002581
1.336527938 1.436681997
1.460900324 1.548785221
1.453145497 1.686325335
1.669082654 1.990844399
1.976301214 2.135568662
1.844479167 2.008217959
1.894016127 1.941356228
1.266739086 1.585219097
1.253087133 1.447401234
