0 0
0 0
0 0
0 0
0.0009200935932 0.0006559504779
0.001961214479 0.001767650202
0.002962720923 0.002476440824
0.003598357647 0.002967275454
0.008490799756 0.009177422751
0.02179634565 0.02146264625
0.03876645439 0.03714550919
0.09396786508 0.08820590057
0.09852981855 0.1065235944
0.1451887659 0.1533017299
0.1386218753 0.1471491669
0.1721005477 0.1866592043
0.1750118397 0.1846283766
0.1995456319 0.2156436681
0.227314562 0.2465051531
0.1924101258 0.2161024718
0.1885327048 0.2184752651
0.2182459538 0.2965405912
0.2789192298 0.3842832754
0.2715055883 0.379253581
0.2086501122 0.3165229903
0.2444131094 0.3705217935
0.3165816774 0.4260927317
0.2535249653 0.3849316011
0.2639194809 0.4001547619
0.2133477448 0.4637463683
0.2494761055 0.3709128981
0.2928736644 0.4832798706
0.3577349652 0.4681560787
0.4258735977 0.5725255147
0.4383673458 0.5768729761
0.3957477784 0.5775141655
0.3980651055 0.5502805835
0.4438488837 0.6587803069
0.3985787941 0.5657455965
0.377994926 0.474112544
0.4234391682 0.5846013698
0.4280713879 0.6518644975
0.5369982171 0.7280899465
0.5591953554 0.6473228443
0.5029279551 0.6544001626
0.4318593009 0.6014304543
0.4081076586 0.6044899027
0.3250647059 0.5019327143
0.3227404276 0.5609501832
0.3675721252 0.6172142068
0.2818126944 0.7234501428
0.2833998096 0.7176814474
0.3965595825 0.8179048053
0.8105256434 1.051413223
0.8650702989 0.9321613181
1.186330865 1.443859693
0.9988486985 0.9917802322
1.06589748 1.209191021
1.00938788 1.173626736
1.077667716 1.245261914
1.081563441 1.334922798
1.294854102 1.459718847
1.233624191 1.390645744
1.067723601 1.19324287
1.410841719 1.616149832
1.011166435 1.176473756
1.083814522 1.274286395
1.065622344 1.222625039
1.067750821 1.172176431
0.6195083648 0.6116249237
0.4165269022 0.3480836887
0.3960154807 0.1879280365
0.4802725719 0.368587708
0.9627200381 0.9820866041
1.077629468 1.129314348
1.217046691 1.250845594
1.227832479 1.257923104
1.235013559 1.200528137
1.119311784 1.090907302
1.008114179 1.010359675
0.9621795404 1.024691088
1.077593822 1.079362779
1.108099703 1.147864975
1.12732094 1.118472995
1.092795125 1.07933211
0.9943701731 0.9943138915
0.8828449286 0.8958120973
0.406580851 0.4409552703
0.4410517163 0.4595700038
0.4310241068 0.4518650631
0.3697654127 0.3573032036
0.3733239967 0.3895943838
0.6562088779 0.6489250407
0.6404983843 0.6447545243
0.6898832742 0.685850388
2.207081799 2.218331079
1.651763932 1.731455408
1.243980731 1.29166095
1.250123181 1.233140002
1.267993776 1.359446578
1.197525844 1.592534863
1.503609142 1.648161792
1.405102854 1.584526004
1.419469626 1.660574587
1.320798001 1.69530918
