0 0
0 0
0 0
0 0
0 0
9.155273438e-005 0.0001556097264
0.00017794653 0.0002304026622
0.0003931914895 0.0002304026622
0.002822834736 0.0007247523246
0.008830291685 0.002652046018
0.0139984234 0.002918061394
0.01706407512 0.002100842136
0.02299802744 0.006631589802
0.0269258444 0.01103892979
0.03165055402 0.01091795947
0.03722366502 0.01134769788
0.03071242121 0.01438844746
0.02924721005 0.01443020059
0.04528491891 0.01260531141
0.04583158088 0.01998815171
0.05374932218 0.02009971193
0.04555256366 0.01180474202
0.0474541569 0.01901950369
0.05338501445 0.01662589142
0.04887333684 0.01301613166
0.06356445976 0.01449751995
0.07254693334 0.01621942528
0.05790277598 0.009605719794
0.06483164812 0.02013313809
0.06801226911 0.02304729849
0.06841360393 0.01429532746
0.07727762464 0.01723419263
0.0844592817 0.02250602592
0.08794764682 0.01956264833
0.09177835257 0.02414009875
0.09267623226 0.02608872771
0.08709716797 0.02803070699
0.09166508203 0.02068236408
0.09755125123 0.01671118168
0.0858540943 0.02040085832
0.1083809005 0.02663382183
0.0894041502 0.02026718753
0.08530663174 0.01931463764
0.0875551497 0.02624176359
0.09203757525 0.02042939315
0.09073627337 0.01431827398
0.1074168508 0.01614172188
0.1105457134 0.02437771953
0.1011125888 0.03028205011
0.1041640048 0.03075314963
0.1168626017 0.03754071469
0.1195636377 0.03597428367
0.1299104769 0.02916329448
0.1326998345 0.01942680566
0.1141251789 0.0212561011
0.1334821948 0.0358162493
0.1136291604 0.02390874529
0.1026772794 0.02136505109
0.1162108774 0.03552617057
0.1027250239 0.02775123648
0.1172650557 0.01815703574
0.1232415506 0.01851956909
0.1246450159 0.02920294645
0.1218758598 0.03282187873
0.1466795321 0.04826003528
0.1561293673 0.05341703459
0.1390854417 0.05649498598
0.1328129874 0.06724081419
0.1129281073 0.05413275587
0.1298929763 0.02392957618
0.1184440283 0.03194706542
0.1469413179 0.02996230989
0.1314461102 0.02459001082
0.1159735949 0.0279573497
0.1347134323 0.03438193566
0.1321961991 0.03402324022
0.1467617334 0.02568952978
0.1434171141 0.03527367373
0.1227263902 0.03725625134
0.1404844648 0.04489983142
0.1702922315 0.05639361915
0.164322746 0.0557348153
0.1608146098 0.05854253915
0.1451102593 0.07847601
0.148838762 0.05211171132
0.1353347 0.02574500947
0.1469940221 0.0366552448
0.1561718686 0.03587286465
0.1175328649 0.03205900269
0.1132965817 0.03451411264
0.1339485061 0.03995200905
0.1372983466 0.04591329821
0.1543920199 0.03387866295
0.1385269314 0.03642404312
0.1368751007 0.04027650951
0.1426869591 0.04650551492
0.1207532441 0.03643290166
0.1727428499 0.03314097984
0.1411027211 0.04039626007
0.168859449 0.05552670614
