0 0
0 0
0 0
0 0
0.000257145684 0.0002911191411
0.0005870173359 0.0006042172203
0.0008959911045 0.0008975488995
0.00106067793 0.001136139555
0.00432219846 0.003221448036
0.01155109481 0.01156233671
0.0216765264 0.01878408374
0.02736579483 0.02465268819
0.03023980949 0.03427181091
0.04967475285 0.05542129145
0.08011122926 0.07467297794
0.09566546692 0.09629051312
0.09827077632 0.117040924
0.1243447025 0.1149241426
0.1396991231 0.1269513607
0.1409381915 0.1491588863
0.1659234268 0.1597977819
0.1481388972 0.131527232
0.1392768337 0.1481024009
0.1602050835 0.1743578688
0.1550068937 0.1752509649
0.1716916667 0.1720355162
0.1613787537 0.1624709859
0.1566574893 0.2075688988
0.168254086 0.2182588022
0.1992502141 0.2304971261
0.1748427291 0.2237632613
0.1691309868 0.2592854705
0.2055041996 0.2823508527
0.2041704162 0.2827947352
0.3105058478 0.3581435742
0.6202424959 0.6221943946
0.5950660042 0.5616195878
0.6466286324 0.5915053833
0.5894776749 0.5831594773
0.6311294823 0.5523111868
0.6171411394 0.5205960745
0.4505818336 0.4429231264
0.4224213158 0.4291341318
0.5732142354 0.4837749518
0.5302432159 0.5135537191
0.5093849897 0.4745045004
0.7049210048 0.6420624455
0.7219843086 0.6548666843
0.667461621 0.5570012815
0.6594998543 0.6428443189
0.6125903087 0.5229293586
0.5212068837 0.5058567349
0.5642983412 0.5282748374
0.5084689263 0.4472908696
0.4933956783 0.4192544124
0.4059049133 0.3640815817
0.5108287329 0.4285183607
0.4548316685 0.391966235
0.4439876292 0.407473127
0.4856173854 0.4227986897
0.5668342355 0.4330528049
0.5634883321 0.4530410905
0.5608613224 0.4280224596
0.5160473968 0.3894715087
0.5400873847 0.401642364
0.5297381894 0.4325633145
0.7579124916 0.6967319482
0.7880924649 0.7466581429
0.7714845217 0.7187339286
0.8502594839 0.7599386016
0.7501563453 0.6822320311
0.7876480817 0.6863025721
0.6939474936 0.5949459157
0.7424341482 0.6522844589
0.5849078557 0.5230391467
0.5626166466 0.513311128
1.340154607 1.251313625
1.805858112 1.721098648
1.71946712 1.738827594
0.8491824409 0.8406690745
1.030446682 1.176997555
0.5731899012 0.6367346997
0.7663913056 1.010267583
0.6435750783 0.8049248437
0.8977304698 0.8157489648
0.7228416501 0.5156970489
0.5030048379 0.5870421178
0.5766690049 0.4836749423
0.5046984836 0.6057130997
0.4936168509 0.7050211532
0.5550788058 0.5376402962
0.5733022049 0.7841187592
0.5819708486 0.7067710255
0.5875040412 0.9241022425
0.6290043894 0.9128943217
0.7027967554 1.112025888
0.6939087625 1.038881118
1.12894127 1.161938262
1.435073704 1.251951494
1.411456977 1.341909357
1.421867857 1.299469107
