0 0
0 0
0 0
0 4.315837288e-005
0.0007881574445 0.0008770817788
0.002335940702 0.001752304348
0.003509919517 0.002602954423
0.003861287751 0.00428465058
0.009751643663 0.01255241076
0.03197780605 0.03160796187
0.04440347468 0.04982307506
0.07225416711 0.06590573233
0.1021623868 0.08118755871
0.1415707851 0.129743225
0.1666180368 0.1535116872
0.2154626083 0.2205007625
0.230313471 0.2008887261
0.2945285948 0.2545717029
0.2740792101 0.2375803904
0.3093094253 0.2514777078
0.2934386348 0.2626403588
0.2955961383 0.2578170769
0.3761014359 0.3115794242
0.3756004955 0.2800920428
0.4014970855 0.3079351765
0.4615652973 0.3590548426
0.57501928 0.4032357487
0.5400343838 0.3576588431
0.3561813814 0.2911098283
0.5766149644 0.4305813455
0.4941912576 0.4200001167
0.4971520014 0.4198800953
0.5042168414 0.4383615585
0.6983019096 0.6945592223
0.6629197681 0.578427082
0.6873719749 0.5625946475
0.6387754642 0.6309169538
0.5634706751 0.5600780677
0.5896431032 0.5798207107
0.5557939029 0.560597184
0.7277722049 0.6213713669
0.592455132 0.5746430156
0.7549798405 0.7695533373
0.9843650408 0.5446772189
1.303666403 0.9854558265
1.349701534 0.9113156804
1.117804587 0.8659355523
1.224275106 0.6686322385
1.356568566 0.6554327507
1.434566601 0.7336231362
1.40192441 0.9075550731
1.078887185 1.066530572
1.396666706 0.7741930329
1.235846168 1.685321425
0.8973993855 1.679268456
0.9975969953 1.408692723
0.9918817214 1.106747519
0.9606696013 0.9788310957
1.127506051 0.9932541684
1.065242844 0.9975835645
1.004206222 0.833067898
1.025204901 1.07098267
1.180005825 0.8947609717
1.299917417 1.712741731
1.259092191 1.772288234
0.9759292986 1.441398326
1.30263124 1.770828441
1.666106521 1.260182807
1.73260532 1.070044947
1.792259832 1.357533486
1.605077135 1.159674692
1.183767593 1.188004293
1.29827744 1.016296009
0.9787038933 0.7994534446
1.693066713 1.737537854
2.143988503 2.532019406
1.833925887 2.408315932
1.681053882 1.492276756
1.678774742 1.323010683
2.833556924 1.377690822
2.108549256 1.024665091
2.201401265 0.9813312089
2.357117473 1.127752569
1.905386185 1.183416644
1.596005009 1.33613813
1.719777016 1.150527097
1.918495207 1.34308549
2.190168815 1.442682649
1.629432938 1.332522955
1.778848771 1.386375173
1.991267808 1.437282369
1.986663893 1.67993991
2.103742658 1.630956347
2.074176192 1.464440786
2.182565437 1.479431888
1.928046446 1.579173982
2.44189634 1.611532616
1.911985679 1.380776571
2.148628414 1.479504718
1.748769981 1.584662891
1.772985975 1.575085051
1.62451419 1.525468264
1.654440769 1.626540609
1.526726274 1.519398289
1.470643334 1.431490022
1.916143242 1.688622693
1.902407485 1.871466024
