0 0
0 0
0 0
0 0
0.0007774499025 0.0006437690158
0.00151485274 0.001504364935
0.002310283462 0.002462486809
0.002438925436 0.002888872027
0.01064862339 0.0107738289
0.03672172707 0.03762276542
0.0505580398 0.04999655809
0.0620976101 0.05777930228
0.07646546272 0.08381350456
0.1860078857 0.1811677613
0.2302260576 0.2244346188
0.2046532612 0.1902735021
0.2003985165 0.177874989
0.1778067269 0.1624402524
0.1643146496 0.1573699777
0.1312684455 0.1192109846
0.2465469298 0.2515794012
0.4322680373 0.4622337241
0.3151413645 0.2940762678
0.2425130321 0.3017797678
0.5272715546 0.5414802995
0.3830668616 0.4213872768
0.4149212749 0.4197969095
0.3515726618 0.3483723087
0.2710209895 0.2146010068
0.3316900576 0.4390833008
0.4212277445 0.3894314353
0.2277243192 0.2412602803
0.3345346908 0.3199779534
0.4101698147 0.356170636
0.4306616902 0.4153454771
0.4649176238 0.4305789619
0.425367952 0.3927101155
0.6013668326 0.5313837474
0.5561099861 0.5287784575
0.603194341 0.5213708986
0.5695989387 0.5512512574
0.5497943393 0.4630438233
0.3373556339 0.3125925761
0.4013067464 0.426674873
0.7182341647 0.630537444
0.5673635105 0.6089536474
0.7739295388 0.7573084249
1.733914129 1.695485765
1.296315259 1.222505356
1.013238417 1.113322354
0.7515101075 0.7125486736
0.7671266228 0.8517143405
0.8544306575 0.8641204579
0.957224136 0.9565379492
0.8337023518 0.8666031615
0.8382822758 0.8006744162
0.9110292312 0.8847634213
0.9845883223 1.084181889
0.9212213554 0.9950284333
0.9947907434 0.981693634
0.8685530101 0.9106737424
0.9081620058 0.9960019406
0.9107483935 0.9508325507
0.9856140101 1.046938682
0.8353174564 0.7922217957
1.156572104 1.109259878
1.850288213 1.859843377
2.736165153 2.658184182
1.447137316 1.336482973
0.79880537 0.8191608536
0.8989695518 0.9280924638
0.7589047244 0.8182806737
0.6100052187 0.6464128656
0.7354639805 0.7624127583
2.223131207 2.185458569
1.956018995 1.990909317
1.652360757 1.756119263
1.427514379 1.312017018
1.841107435 1.925946338
1.406089444 1.362461545
1.599533216 1.520619829
1.330830177 1.284786194
1.874110679 1.891360312
1.566032399 1.261893173
1.107756118 0.8111395967
0.9583938207 1.035313003
1.199236615 1.048409976
1.609193592 1.564874548
1.661529696 1.405837779
1.617284676 1.659347199
1.499501098 1.401800064
1.424725643 1.283818399
1.676980559 1.99165409
1.885256947 1.953342871
2.185098884 2.365689746
1.72052114 1.737789217
1.549483815 1.746190269
1.68960235 1.844994996
1.433712113 1.252304688
1.643367773 1.650555877
1.344369152 1.311528317
2.193536578 2.061662705
5.11133929 5.091607276
2.546218093 2.551092499
2.503938155 2.36326166
