0 0
0 0
0 0
6.82393792e-005 0
0.001335122245 0.001054513705
0.002777099609 0.003021086101
0.003962822385 0.003888567001
0.004826796611 0.004348406861
0.0129744937 0.01125594029
0.04683690709 0.04600572222
0.05878440515 0.06133087996
0.08080217946 0.07207556811
0.1101838331 0.09818639859
0.1213739177 0.1110307419
0.1797527863 0.1839051599
0.25325641 0.2524725638
0.2961404082 0.2975939418
0.4587996761 0.4266422397
0.4482788786 0.4317909298
0.3557397535 0.3902139492
0.3674747695 0.4442650131
0.3513058282 0.3905573858
0.3941303319 0.4143885249
0.4022218094 0.3941296892
0.3945879211 0.4263394354
0.3927708788 0.3743876497
0.4059574628 0.3944974498
0.4372178524 0.4050621746
0.4650964941 0.4940604241
0.5060522621 0.5598046526
0.5269109027 0.554948173
0.4906511283 0.4937068832
0.5350764791 0.6394582437
0.7137263827 0.7484982314
0.7439815296 0.744394475
0.6524713214 0.5825256178
0.566425167 0.5163717877
0.5273471399 0.6168139956
0.6062832353 0.5022661888
0.7101636824 0.7640184003
0.7188858475 0.7210016434
0.9573613498 0.7132350207
0.880076795 0.8140840735
0.8988803943 0.8818792124
1.354678741 1.288797096
1.107263706 1.160917194
0.9635913081 1.030038379
0.8699368976 0.9558734483
0.9755629168 0.8486345338
0.7672761597 0.82555079
0.741784912 1.013830208
0.86216421 0.889699119
0.9356154007 0.9422795457
1.107265067 0.8956865202
1.375793305 1.055552539
1.395488158 1.274393347
1.311038817 1.269095789
1.389713953 1.53382909
1.633870476 1.654531678
1.438471941 1.392235633
1.210354292 1.371534337
1.206862816 1.219508795
1.333419825 1.407566969
1.158370978 1.14869569
1.193111099 1.215137892
0.9822927688 0.8453402737
1.065859447 1.035690312
2.145040755 2.155926885
3.123881511 3.134191597
2.783254714 2.704931503
1.949247613 1.783359735
1.497865978 1.569837427
1.68358609 1.339690847
1.29608601 1.334193776
1.62848378 1.669922798
2.419065734 2.358823776
2.027349608 2.055474087
1.569456618 1.745666124
2.177483311 2.135056438
2.220735977 2.022761641
2.727850857 2.690919465
2.114152504 2.063338418
1.847297369 1.890312448
2.068638504 1.91801866
1.906416418 1.971004982
1.757102529 1.693958077
1.445224924 1.555338596
1.6050441 1.412801601
2.104466066 2.028124452
2.466445313 2.348427114
2.485363791 2.374053834
2.729201211 2.762088436
2.837923331 2.768631622
2.418676741 2.42694864
2.650787804 2.453417091
2.827039433 2.700867998
3.487445206 3.673289506
3.100563977 3.383197639
3.46971447 3.178056489
3.085444652 2.84504484
2.76529545 2.677888921
3.125053804 2.747289991
3.329137115 3.388296379
2.972335191 2.867035623
2.732364005 2.784151529
2.795098198 2.492166287
3.099456293 2.998858345
3.580156836 3.434896507
