0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0005782255652 0.0005526968468
0.0188900111 0.01656179715
0.0517063785 0.04629644343
0.078225161 0.06986104888
0.08140771465 0.07457582633
0.1436843773 0.1343988389
0.1582678409 0.1415658873
0.1527084912 0.1421259018
0.2431175502 0.2098107666
0.2164430028 0.1867402225
0.1806816376 0.1737756516
0.3483651547 0.3393871498
0.4458877556 0.4991212859
0.4925047944 0.5000953462
0.5696023445 0.6666838448
0.659372726 0.6159380786
0.5501854122 0.5719550774
0.5950621659 0.6089483802
0.6345009208 0.6174499876
0.6600571938 0.6563507149
0.5855678553 0.5624424463
0.9461652864 0.9103804653
0.6629924484 0.6453525267
1.176047059 0.9976267234
1.138138352 1.237387404
0.9054915701 0.8959906279
0.7498845326 0.6820251492
0.8318485627 0.7819698022
0.8559522906 0.7752856741
0.727331877 0.6710272628
0.6381311629 0.6055582311
0.6025966303 0.5646345027
0.947737931 0.8232234962
0.9523487365 0.9158057845
0.9867258568 0.9145726615
0.8714634171 0.7785116395
0.9431068154 0.8813415717
1.203947409 1.063495708
1.052944374 0.9600046847
0.8123347809 0.7226507322
0.9299936732 0.8359218472
1.039626826 0.9061913785
0.8499132178 0.898290194
1.084627039 0.9530583792
1.291806794 1.109070786
1.100310942 0.9004337974
1.173755934 0.9983822297
1.160954751 1.003797595
1.620322276 1.394936088
2.078832166 2.130039463
1.949453621 1.95689702
2.537740577 2.349306359
2.331195405 2.232388895
1.986213871 2.251201173
2.131518781 2.018788996
1.575614767 1.668145661
1.840765975 1.655936577
2.212922652 2.190949399
2.40421014 2.57799082
1.846594742 1.819494881
2.294743528 2.549986555
3.067388482 3.172328894
2.370604659 2.701771003
2.497218149 2.55173391
2.812233876 2.973731525
1.639625547 1.626430666
1.760723624 1.640775771
2.154651124 1.945360314
1.939961903 1.650406145
2.147831491 1.785255868
1.93644344 1.744855145
2.153210458 1.908908188
2.175995121 1.820995907
1.713026388 1.404055106
2.180888217 1.862191709
2.430206092 2.12908231
3.096964662 2.95404608
2.469471595 2.435092215
2.857541005 2.525437558
3.048703973 2.787880988
2.136008184 1.87354446
2.243188452 1.612629945
1.351865512 1.422178174
1.317062964 1.406026095
1.359355935 1.605559143
1.596583196 1.770754104
1.201011096 1.39173775
1.465203346 1.409220931
2.510604729 3.086884061
3.897240192 4.05372646
3.53588723 3.512565148
3.081493938 3.512951711
4.581445315 4.591515784
3.234928767 3.094572214
3.221794197 3.354938413
3.021913168 3.174052395
2.142153871 2.590128274
2.952498385 2.822677835
5.013454236 5.200836176
3.088974521 3.276808444
4.825925983 4.606048508
3.483429309 3.815167499
6.521946759 6.27686265
3.201827826 3.34077044
