0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0003300980782 0.0003774815941
0.007600837669 0.006557587761
0.02012878935 0.02026475191
0.03387620252 0.03861995593
0.04950189173 0.05047401692
0.0763413732 0.07739126042
0.06412823026 0.07087068724
0.09629550858 0.09005374313
0.1007401109 0.1176849773
0.115613854 0.1080895137
0.1076014189 0.118536728
0.1379333022 0.1419382237
0.1218748091 0.127084979
0.1749773904 0.1709847232
0.2650817196 0.2414902198
0.3243800001 0.3761911337
0.222082935 0.2260594229
0.2515080628 0.271551695
0.321342971 0.2768051448
0.4143417346 0.3551438663
0.3327412937 0.3484070886
0.3149462692 0.3265465324
0.3517422521 0.2696940735
0.4086517283 0.3732045213
0.292971878 0.3171689854
0.3940572464 0.41401168
0.3025719807 0.2760089956
0.4593745298 0.4649644423
0.3378454079 0.4180433093
0.4923173727 0.4698319178
0.390594827 0.4131855247
0.4997225854 0.4642802628
0.4955517538 0.4733848808
0.5480346527 0.5427571981
0.6115577201 0.6542245241
0.824159085 0.8683410101
0.954381034 0.9743676115
0.8475529942 1.020539323
0.8401744513 0.8710612555
0.893532773 0.9244924187
0.8988774187 1.108835035
0.8320778489 0.8286441905
0.8565476388 0.9305502636
0.7604348917 0.735351123
0.8234611087 0.8647553068
0.7758867073 0.7835238411
0.8047255014 0.8373260819
0.8182693633 0.8943514341
0.8330080998 0.9250442176
0.8316441271 0.8872861612
0.7483461948 0.6933814938
0.6837748771 0.8053198559
0.9160282138 0.8029693894
0.9293071907 0.9387322801
0.7936064588 0.7612000705
0.8233373051 0.9200206671
1.552925749 1.583072176
1.442809977 1.532447533
1.184633216 1.194696755
1.237955 1.323159274
1.551224851 1.30386886
1.541491822 1.414377097
1.259026833 1.275434694
1.339113674 1.296144934
1.152735854 0.9726073557
1.140722842 1.02629229
1.151497779 1.026784871
1.317148301 1.091834848
1.09009943 0.973492629
1.236393972 1.214916738
1.389010822 1.235511326
1.840586196 1.662251443
1.282957559 1.206746795
1.315226135 1.24697142
1.200589886 0.992117234
1.337492277 1.28660783
1.330844694 1.322723043
2.181923674 2.279557286
2.056287905 1.986383098
1.771074792 1.778761674
1.724912133 1.832411377
1.667833013 1.552906311
1.665087051 1.544190734
1.640602066 1.602149187
1.566362038 1.553824576
1.576667299 1.511037812
1.751417794 1.598819364
1.637650693 1.64365065
1.619342112 1.448465768
1.870904323 1.749217884
1.729101349 1.58500221
1.64769413 1.420701522
1.558409881 1.585106312
1.736000778 1.465761651
1.695133367 1.545676176
1.686745457 1.405748259
1.577557376 1.506513271
2.069975656 1.943106289
2.552594908 2.451145308
2.439802575 2.165461453
2.145002032 1.994913764
2.01069798 1.935972531
