0 0
0 0
0 0
3.051757813e-005 0
0.001042522635 0.001098632813
0.002657133124 0.002472112201
0.004124956174 0.00366643015
0.004599759369 0.00422301977
0.02034822312 0.02057061343
0.04773247751 0.04949810059
0.06897943479 0.07134293781
0.1086264352 0.1114512482
0.1369673988 0.1349051624
0.1636894276 0.1464241762
0.2047180966 0.1764054554
0.2773503988 0.2909246501
0.3832373925 0.4097182944
0.3123924324 0.3482981205
0.3116530908 0.3876871774
0.3323973741 0.2937481748
0.3948763622 0.2960956533
0.3726051459 0.4027230861
0.4221792658 0.3668168612
0.3965746126 0.3266036779
0.4145539748 0.452421066
0.3944253189 0.3577452289
0.3805233855 0.4224186977
0.3894545006 0.4424120365
0.4048854694 0.4558798263
0.4368762248 0.5020241075
0.5016013018 0.5117039924
0.520421573 0.5864013275
0.5480646078 0.4912821432
0.5393590284 0.6133084663
0.554553684 0.5530239516
0.8029098609 0.6678926434
1.032174094 1.254817589
1.48287172 1.481546024
0.9739312051 1.023234937
0.9039937592 0.8271102131
0.8307719231 0.9475521411
0.9307639913 0.7677287343
0.8474711615 0.8626570759
0.868049165 0.7956053861
0.8587309971 0.6601991181
1.071180489 0.8820621088
1.025493502 0.7311381649
0.898718778 0.9266445173
1.041214542 1.032551878
1.048943768 0.9690668007
1.114716489 1.281247707
0.9608536253 1.033639121
1.149233054 0.9343059474
0.9647186687 1.098585056
1.060657039 0.9015070346
0.9576913703 0.8162503367
0.8628315963 0.8360666043
2.143601147 2.103472499
1.633038494 1.751889929
2.23867532 2.08511835
1.999399361 2.116702844
1.906842474 1.994758541
1.949971892 1.856072752
1.696836242 1.685041744
2.020641536 1.802405748
1.960549178 2.063845304
1.891277441 2.137110109
1.998286858 1.932244971
1.862067 1.689549861
1.909105931 1.467228703
1.960835112 2.001095761
1.632108795 1.490390714
1.535027129 1.470784816
1.6816464 1.527398936
1.672495397 1.74609531
1.462407486 1.547333839
1.460958636 1.596844485
1.780185058 1.83299078
2.165517696 2.401963311
1.946353936 2.149412744
2.947185186 3.236771899
2.22637281 2.327622733
2.352780378 2.527406588
2.580852083 2.624888362
2.75245151 2.644825782
2.799808684 2.39708142
2.326241 1.990260498
2.434298036 2.353948475
2.297718603 1.748507033
2.620433955 2.493490621
1.683208779 1.771077056
2.591352081 2.547761368
2.170019311 1.938464289
2.447061638 2.295694928
2.074326021 1.951502662
2.522030262 2.103380594
2.371621165 2.243894465
2.147950952 1.820219335
2.703602283 2.224810438
4.050929808 4.269160157
4.389629615 4.176023468
2.903128062 3.050963749
2.478126239 2.174544277
3.207329175 2.552473252
2.63596441 2.807952057
2.474980273 1.898589847
3.016852571 1.72621788
2.565524043 1.727856963
