0 0
0 0
0 0
0 0
0.0001671516594 0.0001671516594
0.0006713867188 0.0006713867188
0.0009803697756 0.0009803697756
0.0008177344365 0.0008177344365
0.005975447781 0.005975447781
0.01259795787 0.01259795787
0.02497766361 0.02497766361
0.04203479291 0.04203479291
0.03706674888 0.03706674888
0.05236676799 0.05236676799
0.04924925396 0.04924925396
0.07138698202 0.07138698202
0.06280522768 0.06280522768
0.07986360403 0.07986360403
0.06780784734 0.06780784734
0.07520700339 0.07520700339
0.1149790813 0.1149790813
0.1246320816 0.1246320816
0.1157740949 0.1157740949
0.1408974703 0.1408974703
0.1270887348 0.1270887348
0.1317458163 0.1317458163
0.1816799701 0.1816799701
0.2005045224 0.2005045224
0.1607489927 0.1607489927
0.1926410945 0.1926410945
0.1781645092 0.1781645092
0.2023715341 0.2023715341
0.2054746292 0.2054746292
0.1966802106 0.1966802106
0.2243419174 0.2243419174
0.2230274177 0.2230274177
0.2833309756 0.2833309756
0.2795142865 0.2795142865
0.5137288448 0.5137288448
0.5639417363 0.5639417363
0.6193159882 0.6193159882
0.6503988837 0.6503988837
0.6301109862 0.6301109862
0.5411742826 0.5411742826
0.4937026492 0.4937026492
0.4030096264 0.4030096264
0.3659128553 0.3659128553
0.3148232438 0.3148232438
0.2658015797 0.2658015797
0.2995221021 0.2995221021
0.2498185777 0.2498185777
0.2919302192 0.2919302192
0.3289727715 0.3289727715
0.5434019347 0.5434019347
0.8170801956 0.8170801956
1.225494525 1.225494525
1.218559741 1.218559741
1.079919335 1.079919335
0.8761236207 0.8761236207
0.6758994643 0.6758994643
0.7901429425 0.7901429425
0.6909980222 0.6909980222
0.9313415616 0.9313415616
0.8214368869 0.8214368869
1.053445998 1.053445998
0.9802761216 0.9802761216
0.7342293213 0.7342293213
0.9607698577 0.9607698577
1.022088006 1.022088006
1.109272952 1.109272952
0.9949512839 0.9949512839
0.9835781115 0.9835781115
0.9187541767 0.9187541767
1.101082365 1.101082365
0.8526118931 0.8526118931
0.9795212309 0.9795212309
0.6360911124 0.6360911124
0.6199421741 0.6199421741
0.6886089265 0.6886089265
0.7257268873 0.7257268873
0.4801431372 0.4801431372
0.4286025981 0.4286025981
0.7687178612 0.7687178612
1.227853145 1.227853145
2.029758335 2.029758335
2.585244068 2.585244068
2.307794387 2.307794387
1.939935669 1.939935669
1.25987891 1.25987891
0.7794693084 0.7794693084
0.71484415 0.71484415
0.6499529632 0.6499529632
0.5774386204 0.5774386204
0.533398217 0.533398217
1.070687507 1.070687507
1.183844867 1.183844867
1.84492514 1.84492514
1.839881077 1.839881077
1.999765117 1.999765117
1.830388503 1.830388503
1.854721523 1.854721523
1.45439185 1.45439185
