0 0
0 0
0 0
4.315837288e-005 6.82393792e-005
0.001227550376 0.001636038227
0.002167392689 0.003936885862
0.003464518053 0.005571944844
0.005294338063 0.006795902183
0.02166844755 0.01496895762
0.05501679496 0.02896110125
0.08524412883 0.06810346796
0.1271849167 0.08784054813
0.1418371576 0.09172709836
0.1285980289 0.1018911967
0.213987987 0.1468618013
0.1868249444 0.1147680505
0.2624672499 0.1504989766
0.1588796116 0.1765450915
0.3192260098 0.2152771134
0.2288042308 0.1896836682
0.2587306515 0.2154034996
0.1896349315 0.2699067327
0.3539468219 0.3883639367
0.2706462905 0.308585372
0.4567534446 0.314708998
0.3704175184 0.2537050165
0.6543304115 0.3041731577
0.3987306797 0.2640154049
0.4632983183 0.2524526785
0.3500378317 0.3218141471
0.4401637044 0.344474614
0.3562872536 0.2882232016
0.3356617042 0.2131599923
0.5613000176 0.346322671
0.6372472977 0.3280445664
0.5546419199 0.3294866824
0.7282584966 0.3122407732
0.4768255907 0.3789697427
0.6836348508 0.3067272331
0.5375998131 0.2570334879
0.5052477691 0.4549005934
0.7484407353 0.2775748207
0.6430170124 0.4327864735
1.005599833 0.4784428259
0.6010858456 0.4661090704
0.8171904034 0.4657464789
0.6720659316 0.5192930583
0.5859597186 0.3630816786
0.9183739367 0.3860052841
0.5527893619 0.3611450066
0.9886264405 0.4760723857
0.816785556 0.4510772676
0.7258190041 0.3234971286
0.4511350456 0.4540979847
1.219644011 1.527200576
2.126258269 1.71472432
0.9677673608 0.678130822
1.262322838 0.7148658711
1.021059155 0.8407181989
1.338893625 1.603146251
0.9804446243 0.7284503721
0.8780169194 0.5479203171
1.326142718 0.8260806797
0.93845368 0.7239305254
0.9788295134 0.6122757093
1.277427259 0.9884641454
0.9024111074 0.6263884864
0.8218541872 0.8474898186
1.309788961 0.6997700022
1.315961677 0.8089732786
1.169684144 0.5454279898
0.7613934116 0.9620851248
1.546521141 0.9427675223
1.387304861 0.7318071844
0.7929572289 0.6159864703
1.357865918 1.058746012
1.535613792 0.8686088269
1.3176914 0.8039955102
3.104317429 2.569887026
2.077773921 1.87652761
2.274601393 1.175552567
2.599013677 1.522992996
0.9406138871 1.656120727
1.292453845 1.397207395
1.575409121 1.590185919
1.966815649 1.087721098
1.214476789 0.7479306136
1.427987573 1.11681729
1.094110048 1.098435772
1.677868482 1.005738242
1.635260878 0.8814494927
1.248019766 1.136865526
2.558712088 1.396095731
1.132819592 1.082978564
1.753233575 1.054066775
1.573854996 0.9243963653
2.062831063 1.562429223
2.018186424 0.819324166
1.168691681 1.00893776
1.945212407 1.38296089
2.198654 1.738983709
3.813686446 3.390045943
2.8258734 1.750215438
2.077477092 1.305592602
