0 0
0 0
0 0
0 0
0 0
0 0
0.0001431401294 0.0001431401294
0.0001495049892 0.0001495049892
0.001445966521 0.001445966521
0.006171798223 0.006171798223
0.006698104388 0.006698104388
0.01226373852 0.01226373852
0.0187500904 0.0187500904
0.01527550354 0.01527550354
0.02141494804 0.02141494804
0.02542720507 0.02542720507
0.02208707477 0.02208707477
0.03600042163 0.03600042163
0.03057567407 0.03057567407
0.03018722256 0.03018722256
0.04535298183 0.04535298183
0.03008087505 0.03008087505
0.06226059391 0.06226059391
0.06121661868 0.06121661868
0.06601723155 0.06601723155
0.06482102415 0.06482102415
0.09143061313 0.09143061313
0.09709408122 0.09709408122
0.07978051988 0.07978051988
0.09292433664 0.09292433664
0.07981866579 0.07981866579
0.1059868327 0.1059868327
0.09745515623 0.09745515623
0.08099848166 0.08099848166
0.1007742184 0.1007742184
0.1013251567 0.1013251567
0.07180610392 0.07180610392
0.09924462799 0.09924462799
0.1120402582 0.1120402582
0.1139770384 0.1139770384
0.1483968974 0.1483968974
0.1906755376 0.1906755376
0.1424381732 0.1424381732
0.08449398168 0.08449398168
0.1410496545 0.1410496545
0.1195293635 0.1195293635
0.1245903253 0.1245903253
0.108311081 0.108311081
0.1280021608 0.1280021608
0.08395486136 0.08395486136
0.1157903795 0.1157903795
0.07205706219 0.07205706219
0.1085987217 0.1085987217
0.1012881544 0.1012881544
0.09167065465 0.09167065465
0.1120886757 0.1120886757
0.1901812253 0.1901812253
0.1681582607 0.1681582607
0.1876138401 0.1876138401
0.2563666128 0.2563666128
0.1823159375 0.1823159375
0.2256515849 0.2256515849
0.2019998147 0.2019998147
0.1356609774 0.1356609774
0.2327368769 0.2327368769
0.1607758991 0.1607758991
0.2310516031 0.2310516031
0.1790958673 0.1790958673
0.205470441 0.205470441
0.2101559886 0.2101559886
0.198268797 0.198268797
0.1824720132 0.1824720132
0.4279549533 0.4279549533
0.6923865821 0.6923865821
0.7150705218 0.7150705218
0.66137347 0.66137347
0.7981924662 0.7981924662
0.8209399287 0.8209399287
0.6440927791 0.6440927791
0.6281235227 0.6281235227
0.5991863504 0.5991863504
0.3546356129 0.3546356129
0.4226844449 0.4226844449
0.46505426 0.46505426
0.3455556269 0.3455556269
0.5440462368 0.5440462368
0.4543182287 0.4543182287
0.5717724556 0.5717724556
0.547307876 0.547307876
0.5561980638 0.5561980638
0.5016834977 0.5016834977
0.4995866078 0.4995866078
0.4244359806 0.4244359806
0.4735016789 0.4735016789
0.4459945961 0.4459945961
0.3640182349 0.3640182349
0.5158176369 0.5158176369
0.4991603475 0.4991603475
0.4180343824 0.4180343824
0.525492466 0.525492466
0.4601225822 0.4601225822
0.4839392334 0.4839392334
