0 0
0 0
0 0
0 0
0.0004013960705 0.0004013960705
0.0008865868559 0.0008865868559
0.001333377214 0.001333377214
0.00155549865 0.00155549865
0.004195362361 0.004195362361
0.01176641625 0.01176641625
0.02548433398 0.02548433398
0.03769901781 0.03769901781
0.03925028012 0.03925028012
0.04309220352 0.04309220352
0.06078178458 0.06079024196
0.07324514383 0.07314237151
0.08198588684 0.08151151999
0.09876941909 0.09827363362
0.09681971361 0.09619670698
0.1139568375 0.1196536914
0.1293319587 0.1254169358
0.1386152205 0.1343005455
0.1717124598 0.1533182381
0.2003674372 0.1693630979
0.1743032627 0.165822913
0.1230802339 0.09959250195
0.1151365657 0.09448631042
0.08087272787 0.09105668533
0.08692742363 0.08360439104
0.09361386349 0.08319973916
0.1050008266 0.09085441277
0.1310441471 0.1140997886
0.1433538115 0.1021862135
0.1652629141 0.1262208581
0.2497166447 0.2099008275
0.2256445458 0.2023809151
0.3070832417 0.271135911
0.1669217764 0.1595237617
0.1824087238 0.138723008
0.1932299017 0.1828184651
0.1554367568 0.1640567807
0.1868146276 0.184004942
0.2750396809 0.2771495724
0.1598460636 0.1792409261
0.1866571461 0.1965776926
0.2031618461 0.2019738051
0.1844274331 0.1969313977
0.2072312338 0.201658272
0.3110119977 0.3049048373
0.7657274237 0.7797482493
0.8330984307 0.8444632291
0.8196414502 0.8541464668
0.8505299711 0.8468436569
0.7933686498 0.8090768254
0.8263819819 0.8115621287
0.721476656 0.7040630937
0.7313978774 0.7307575479
0.5740218311 0.585777667
0.6182970865 0.6031582439
0.7758303196 0.7800963163
0.8035813936 0.8013321889
0.7942264588 0.8009330623
0.7001083804 0.7228704708
0.7018317827 0.7069558003
0.7233496374 0.7305544807
0.4378218244 0.4122267337
0.4077124944 0.4130064739
0.4554103326 0.4181070455
0.3817709053 0.3468634011
0.3765822721 0.3769459267
0.3783859252 0.3782834066
0.3714581269 0.3811158356
0.3573764241 0.3288513175
0.2992482598 0.2926362821
0.2760694234 0.2627463468
0.2714077306 0.2659124842
0.2830252631 0.2650615786
0.2834521383 0.2376033567
0.3714572557 0.3613279781
0.3635799669 0.3800068042
0.4253416986 0.4131760003
0.2675673455 0.2778707806
0.3604567408 0.3645179627
0.2124008201 0.2150196612
0.1905338027 0.2075157255
0.2022299901 0.2078501301
0.3004218205 0.317724087
0.2391783076 0.2271537978
0.2151743188 0.1921755381
0.3256126324 0.2330301184
0.441202698 0.3272129209
0.4360463802 0.352741066
0.4324007203 0.2820881781
0.3931875516 0.3091471138
0.7359098877 0.6613518882
0.9384398786 0.9059389897
0.8804551654 0.8738003409
1.059964417 1.085026178
1.002352033 0.9945682428
0.9060014546 0.932069843
