0 0
0 0
0 0
0.0001141863216 0.000125827198
0.001139822351 0.001220321596
0.002264683956 0.002305036939
0.003639661015 0.003505272989
0.005012227693 0.004836723245
0.01080735984 0.01110860803
0.02474301925 0.02974800231
0.04304788628 0.04693223519
0.05775380506 0.0545487261
0.06305586715 0.06840082002
0.07796183475 0.1040938664
0.0927336959 0.1250470341
0.1547274888 0.1464535299
0.1797554183 0.1810087987
0.1908782444 0.2221625086
0.2252337134 0.2087416576
0.2142820515 0.2494572171
0.2234741694 0.2396777089
0.1446104187 0.201554698
0.1702206112 0.2374352932
0.1727157479 0.2692965578
0.1692328652 0.2477876743
0.264909582 0.349710073
0.215982441 0.3650296104
0.3417069099 0.4539219501
0.4319312392 0.4377546889
0.462073475 0.3263251835
0.4957829585 0.4616901085
0.4884258085 0.4547846538
0.3917946958 0.369995647
0.359319623 0.4394956208
0.3155371746 0.4570613234
0.3703739891 0.4297598464
0.4779656354 0.4787537352
0.4399697975 0.3671932233
0.3687645078 0.414366616
0.5292235391 0.4538061381
0.6603699986 0.753071275
0.7002249828 1.023284935
0.6610455477 0.8267709221
0.6590935757 0.8995972342
0.6301083664 0.7879885273
0.645421606 0.6183241077
0.8333744705 0.8061066169
0.8363163972 0.7542468411
0.8947107346 0.801749877
0.7470883729 0.7846041169
0.7043663769 0.671656657
0.8820325605 0.9238391093
0.8362688217 0.8586984095
0.6854059599 0.8040704335
0.6653992403 0.8110868689
0.6286468185 0.7540367074
0.7145650723 0.7725727643
0.6540880404 0.8837449663
0.7477212258 1.101573762
0.6688186581 1.12315746
0.7343355166 1.259254194
0.7063841374 0.713636485
0.5483644179 0.5640308441
0.5705643638 0.7294209623
0.7706264875 0.8085082477
0.8202775715 0.9498934193
0.8029693308 0.9318268038
0.9181589239 1.105271205
0.9079122549 1.04345079
0.8910034838 1.276818074
0.7981251151 1.315814896
0.7474053006 0.959386548
0.7797694112 0.9845506539
0.9740859745 1.02874848
0.8929184379 1.002092919
0.9713884535 1.032107816
0.9642709125 1.208893127
0.9918555259 1.290353473
1.233291609 1.003593526
1.306145207 1.253311783
1.211255092 0.9926613564
1.159405595 1.000976199
1.170742153 0.8971351685
1.319073045 0.9073375458
1.279354732 1.002636836
1.176383936 1.247415485
1.494278898 1.339062623
1.56241413 1.416971769
1.804816976 1.269145634
1.641260934 1.227729879
1.677911641 1.362352351
1.547383881 1.280617515
1.333322877 1.542491923
1.562081897 1.557267856
1.477766041 1.117425076
1.407599947 1.112974837
1.132581333 1.435971747
1.165615037 1.505622469
1.193573616 1.767008746
1.200478166 1.470915578
1.159216752 1.795687523
1.248702303 1.717818807
1.085397882 1.84561937
1.059955054 1.497142992
