0 0
0 0
0 0
0 0
0 0
7.475249459e-005 7.475249459e-005
0.0002283726432 0.0002283726432
0.00048828125 0.00048828125
0.004577026326 0.004577026326
0.01903477517 0.01903477517
0.02721382678 0.02721382678
0.03894992342 0.03894992342
0.05517866752 0.05517866752
0.03689520925 0.03689520925
0.06869431592 0.06869431592
0.0644936001 0.0644936001
0.07605930716 0.07605930716
0.08900754973 0.08900754973
0.07617425915 0.07617425915
0.07190175854 0.07190175854
0.05846018668 0.05846018668
0.08072002677 0.08072002677
0.06029031603 0.06029031603
0.08814494637 0.08814494637
0.09418152301 0.09418152301
0.06079394169 0.06079394169
0.09988536653 0.09988536653
0.05507807393 0.05507807393
0.09304421712 0.09304421712
0.07985542313 0.07985542313
0.1954096314 0.1954096314
0.1865916302 0.1865916302
0.1375814434 0.1375814434
0.1383400089 0.1383400089
0.1747069885 0.1747069885
0.1375601491 0.1375601491
0.1345008724 0.1345008724
0.1572804832 0.1572804832
0.1602200957 0.1602200957
0.1620898206 0.1620898206
0.1448998616 0.1448998616
0.1737334899 0.1737334899
0.4166581672 0.4166581672
0.4635315584 0.4635315584
0.5064767895 0.5064767895
0.459561612 0.459561612
0.4905301309 0.4905301309
0.3980287718 0.3980287718
0.358088393 0.358088393
0.3164086621 0.3164086621
0.4198322056 0.4198322056
0.3307876312 0.3307876312
0.3763368911 0.3763368911
0.3715699165 0.3715699165
0.2741848049 0.2741848049
0.3676557358 0.3676557358
0.3403760903 0.3403760903
0.2767964776 0.2767964776
0.36444038 0.36444038
0.2895420308 0.2895420308
0.2517689782 0.2517689782
0.3533268301 0.3533268301
0.2120163864 0.2120163864
0.2479874303 0.2479874303
0.3451078281 0.3451078281
0.2039307148 0.2039307148
0.3008050398 0.3008050398
0.3019002282 0.3019002282
0.2092144626 0.2092144626
0.3432852953 0.3432852953
0.2548480997 0.2548480997
0.2179722627 0.2179722627
0.3353845445 0.3353845445
0.2291689097 0.2291689097
0.2379426035 0.2379426035
0.3148095957 0.3148095957
0.2045000717 0.2045000717
0.2652105137 0.2652105137
0.5368678486 0.5368678486
0.9850245241 0.9850245241
1.007126386 1.007126386
0.7631406723 0.7631406723
0.560802756 0.560802756
0.5782035979 0.5782035979
0.5726180147 0.5726180147
0.5517891377 0.5517891377
0.4398903939 0.4398903939
0.4257446216 0.4257446216
0.4085467275 0.4085467275
0.4320454587 0.4320454587
0.3980385405 0.3980385405
0.4527200418 0.4527200418
0.3960432761 0.3960432761
0.3740497348 0.3740497348
0.359125512 0.359125512
0.3362472514 0.3362472514
0.3277063779 0.3277063779
0.3533504888 0.3533504888
0.3892085047 0.3892085047
0.367040436 0.367040436
0.3821159322 0.3821159322
