0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0004618147568 0.0004082973682
0.01041700442 0.01258978635
0.0267375786 0.02669611382
0.03554920619 0.03758799441
0.06009531837 0.06629375438
0.08561417053 0.09168359686
0.1381535076 0.1370482391
0.1961229817 0.1714218707
0.2192797632 0.186714449
0.1983350856 0.2128579241
0.1666542365 0.2021980685
0.1922481569 0.1956098106
0.2712536593 0.2599116539
0.2883506189 0.2962470299
0.2458910675 0.2451342695
0.320217018 0.3029986843
0.3193879333 0.2797863013
0.2838197999 0.3480604854
0.3092091376 0.3202126379
0.4206514818 0.4113036421
0.3792177952 0.366105245
0.4598772566 0.4532108082
0.4175272285 0.4026148216
0.4437581487 0.40879339
0.4819266291 0.4244642955
0.4723194337 0.4220301886
0.6556671924 0.5392922321
0.7150551921 0.6906488083
0.5758584196 0.6155478996
0.6211682858 0.6423789581
0.5743988616 0.5234072618
0.6571647578 0.6329172358
0.6330765509 0.6046517112
0.6106153879 0.6176991771
0.6499131615 0.5302535803
0.581569844 0.6514095467
0.6246603147 0.6403146958
0.6567136795 0.849022468
0.6344265891 0.7183650103
0.6582448101 0.76429028
0.7765760375 0.7978467515
0.8659745983 0.8950303249
0.787950458 0.7477417665
0.8280670465 0.8084560585
0.9768792039 0.8160301117
1.053084812 1.008732273
1.472276656 1.124277778
1.091194426 1.100821497
1.106830657 1.183702792
0.9706853149 0.9841709328
0.7931251207 0.84913492
0.8355129152 0.854697332
1.028813822 1.001397453
0.7190000045 0.902581274
0.967707548 1.118397022
1.070149951 1.034500662
0.9944530068 1.189065359
1.113897626 1.122483409
1.134751274 1.175772555
1.078136986 1.191188123
1.098148657 1.332089851
1.176139242 1.157878474
1.322706253 1.271024651
1.154182642 1.221156855
1.358507306 1.552962743
2.02873027 1.638699193
1.672690115 1.681066862
1.561306579 1.718256687
1.64299395 1.689925624
1.447475544 1.566316031
1.553863186 1.253996387
1.361153045 1.40718836
1.214151131 1.255657153
1.230299217 1.430064122
1.430954309 1.409512836
1.38835052 1.394691653
1.461803213 1.29569531
1.561180753 1.586442197
1.360292315 1.331189877
1.692189045 1.529763836
1.495059726 1.410220623
1.706277863 1.594775028
1.708200779 1.826827414
1.814793911 2.08291618
1.973482506 1.830249874
2.753961295 2.766640808
2.310463846 2.177164236
2.248294554 2.150243472
1.700146911 1.916072321
1.70350178 1.72482052
2.141899587 1.999646053
1.925312194 1.992953891
1.891878365 2.032804857
2.102289444 2.433776113
1.854519182 1.859893939
1.90942613 1.899903269
2.143401196 2.225614375
1.939581816 1.913657689
1.920767442 1.786341542
2.293728809 2.204836698
1.664020913 1.551480486
1.92096475 1.656499775
1.825099514 1.731129946
